DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                06:25:39.552              221.05948557              5305.427654               1565418339.553            0                         963                       1.4799896698E+02          4.4999710337E+01          4.4999817657E+01          4.4966126251E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401856877E+04          1.0000000000E+00          1.5000000000E+02          2.4036088122E+00          2.4386550350E+00          2.6194689398E-02          2.5803823907E-02          -4.4116924891E+01         -4.4116924891E+01         -5.0021024609E+01         -4.9223496437E+01         -4.8715032698E+01         2.3616152540E+00          2.4071446319E+00          -4.6054038958E+01         -5.2504698939E+01         -5.3520119762E+01         -5.2788672971E+01         0.0000000000E+00          1.1660829797E+00          4.1874324356E+02          4.2752554121E+02          4.7566916977E+00          -9.8868516496E+00         -8.1569947622E+00         -8.2526589428E+00         -8.9217094850E+00         2.5473345465E+02          7.5204829556E+00          3.3307815842E+00          5.5023605241E+00          5.5212915744E+02          7.1131061759E+01          7.1206274976E+01          0.0000000000E+00          8.2436783425E-02          7.3856761606E+00          2.0649157331E-01          1.0200291538E-04          2.3775781603E+00          1.1667783933E+00          -4.1928982093E-01         8.3521327789E-03          2.0905042141E-02          -4.8328666453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                06:25:40.776              221.05949973              5305.427994               1565418340.777            0                         963                       1.4798851935E+02          4.4999687195E+01          4.4999748230E+01          4.4966056824E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394365950E+04          1.0000000000E+00          1.0600000000E+02          2.4036088122E+00          2.4386550350E+00          2.6194689398E-02          2.5803823907E-02          -4.4116924891E+01         -4.4116924891E+01         -5.0021024609E+01         -4.9223496437E+01         -4.8715032698E+01         2.3616152540E+00          2.4071446319E+00          -4.6054038958E+01         -5.2504698939E+01         -5.3520119762E+01         -5.2788672971E+01         0.0000000000E+00          1.1660829797E+00          4.1874324356E+02          4.2752554121E+02          4.7566916977E+00          -9.8868516496E+00         -8.1569947622E+00         -8.2526589428E+00         -8.9217094850E+00         2.5473345465E+02          7.5283542396E+00          3.3307815842E+00          5.5023605241E+00          5.5212915744E+02          7.1131061759E+01          7.1206274976E+01          0.0000000000E+00          8.2436783425E-02          7.3856761606E+00          2.0649157331E-01          1.0200291538E-04          2.3775781603E+00          1.1667783933E+00          -4.1928982093E-01         8.3521327789E-03          2.0905042141E-02          -4.8328666453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                06:25:41.319              221.05950601              5305.428144               1565418341.319            0                         963                       1.4799994564E+02          4.4999687195E+01          4.4999748230E+01          4.4966056824E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403036499E+04          1.0000000000E+00          1.0500000000E+02          2.4036088122E+00          2.4386550350E+00          2.6194689398E-02          2.5803823907E-02          -4.4116924891E+01         -4.4116924891E+01         -5.0021024609E+01         -4.9223496437E+01         -4.8715032698E+01         2.3616152540E+00          2.4071446319E+00          -4.6054038958E+01         -5.2504698939E+01         -5.3520119762E+01         -5.2788672971E+01         0.0000000000E+00          1.1660829797E+00          4.1824517623E+02          4.2701256432E+02          4.7509842659E+00          -9.8868516496E+00         -8.1569947622E+00         -8.2526589428E+00         -8.9217094850E+00         2.5442991087E+02          7.5283542396E+00          3.3307815842E+00          5.5023605241E+00          5.5212915744E+02          7.1131061759E+01          7.1206274976E+01          0.0000000000E+00          8.2436783425E-02          7.3856761606E+00          2.0649157331E-01          1.0200291538E-04          2.3775781603E+00          1.1667783933E+00          -4.1928982093E-01         8.3521327789E-03          2.0905042141E-02          -4.8328666453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                06:25:41.852              221.05951219              5305.428292               1565418341.853            0                         963                       1.4801071312E+02          4.4999687195E+01          4.4999748230E+01          4.4966056824E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406999943E+04          1.0000000000E+00          1.0600000000E+02          2.4036088122E+00          2.4386550350E+00          2.6194689398E-02          2.5803823907E-02          -4.4116924891E+01         -4.4116924891E+01         -5.0021024609E+01         -4.9223496437E+01         -4.8715032698E+01         2.3616152540E+00          2.4071446319E+00          -4.6054038958E+01         -5.2504698939E+01         -5.3520119762E+01         -5.2788672971E+01         0.0000000000E+00          1.1660829797E+00          4.1824517623E+02          4.2701256432E+02          4.7712403022E+00          -5.6654594474E+00         -7.8022263441E+00         -8.1817818542E+00         -8.9274436543E+00         2.5442991087E+02          7.5518072903E+00          3.3307815842E+00          5.5023605241E+00          5.5212915744E+02          7.1131061759E+01          7.1206274976E+01          0.0000000000E+00          8.2436783425E-02          7.3856761606E+00          2.0649157331E-01          1.0200291538E-04          2.3775781603E+00          1.1667783933E+00          -4.1928982093E-01         8.3521327789E-03          2.0905042141E-02          -4.8328666453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                06:25:43.075              221.05952633              5305.428632               1565418343.075            0                         963                       1.4799947939E+02          4.4999687195E+01          4.4999748230E+01          4.4966056824E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403646663E+04          1.0000000000E+00          1.5000000000E+02          2.4013024324E+00          2.4363391834E+00          2.5888209248E-02          2.5524044390E-02          -5.4402860553E+01         -5.4402860553E+01         -5.0587963696E+01         -4.9334508741E+01         -4.8791980603E+01         2.3478697794E+00          2.3931115929E+00          -5.0864035079E+01         -5.2516658488E+01         -5.3569398977E+01         -5.2790353592E+01         0.0000000000E+00          1.1668461842E+00          4.1824517623E+02          4.2701256432E+02          4.7712403022E+00          -5.6654594474E+00         -7.8022263441E+00         -8.1817818542E+00         -8.9274436543E+00         2.5442991087E+02          7.5518072903E+00          3.2937823861E+00          5.4697453978E+00          5.5168008600E+02          7.1177617234E+01          7.1253028379E+01          0.0000000000E+00          8.1491574607E-02          7.4450478064E+00          2.8032547809E-01          9.9629915920E-05          2.3571716322E+00          1.1676316922E+00          -4.6847815290E-01         5.0492588850E-03          1.8996316048E-02          -7.1140735225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                06:25:44.275              221.05954022              5305.428965               1565418344.275            0                         963                       1.4800416906E+02          4.4999687195E+01          4.4999748230E+01          4.4966071244E+01          4.0572344322E+01          0.0000000000E+00          0.0000000000E+00          1.6405285185E+04          1.0000000000E+00          1.0600000000E+02          2.4013024324E+00          2.4363391834E+00          2.5888209248E-02          2.5524044390E-02          -5.4402860553E+01         -5.4402860553E+01         -5.0587963696E+01         -4.9334508741E+01         -4.8791980603E+01         2.3478697794E+00          2.3931115929E+00          -5.0864035079E+01         -5.2516658488E+01         -5.3569398977E+01         -5.2790353592E+01         0.0000000000E+00          1.1668461842E+00          4.1824517623E+02          4.2701256432E+02          4.7712403022E+00          -5.6654594474E+00         -7.8022263441E+00         -8.1817818542E+00         -8.9274436543E+00         2.5442991087E+02          7.5313446139E+00          3.2937823861E+00          5.4697453978E+00          5.5168008600E+02          7.1177617234E+01          7.1253028379E+01          0.0000000000E+00          8.1491574607E-02          7.4450478064E+00          2.8032547809E-01          9.9629915920E-05          2.3571716322E+00          1.1676316922E+00          -4.6847815290E-01         5.0492588850E-03          1.8996316048E-02          -7.1140735225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                06:25:44.821              221.05954654              5305.429117               1565418344.821            0                         963                       1.4798539734E+02          4.4999687195E+01          4.4999748230E+01          4.4966148376E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378558594E+04          1.0000000000E+00          1.0500000000E+02          2.4013024324E+00          2.4363391834E+00          2.5888209248E-02          2.5524044390E-02          -5.4402860553E+01         -5.4402860553E+01         -5.0587963696E+01         -4.9334508741E+01         -4.8791980603E+01         2.3478697794E+00          2.3931115929E+00          -5.0864035079E+01         -5.2516658488E+01         -5.3569398977E+01         -5.2790353592E+01         0.0000000000E+00          1.1668461842E+00          4.1849302828E+02          4.2727161325E+02          4.7741347948E+00          -5.6654594474E+00         -7.8022263441E+00         -8.1817818542E+00         -8.9274436543E+00         2.5458096264E+02          7.5313446139E+00          3.2937823861E+00          5.4697453978E+00          5.5168008600E+02          7.1177617234E+01          7.1253028379E+01          0.0000000000E+00          8.1491574607E-02          7.4450478064E+00          2.8032547809E-01          9.9629915920E-05          2.3571716322E+00          1.1676316922E+00          -4.6847815290E-01         5.0492588850E-03          1.8996316048E-02          -7.1140735225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                06:25:45.351              221.05955269              5305.429264               1565418345.352            0                         963                       1.4799424542E+02          4.4999687195E+01          4.4999748230E+01          4.4966148376E+01          4.0586538462E+01          0.0000000000E+00          0.0000000000E+00          1.6383877447E+04          1.0000000000E+00          1.0600000000E+02          2.4013024324E+00          2.4363391834E+00          2.5888209248E-02          2.5524044390E-02          -5.4402860553E+01         -5.4402860553E+01         -5.0587963696E+01         -4.9334508741E+01         -4.8791980603E+01         2.3478697794E+00          2.3931115929E+00          -5.0864035079E+01         -5.2516658488E+01         -5.3569398977E+01         -5.2790353592E+01         0.0000000000E+00          1.1668461842E+00          4.1849302828E+02          4.2727161325E+02          4.7577675483E+00          -9.0743532628E+00         -7.7232638696E+00         -8.1916940453E+00         -8.9097619420E+00         2.5458096264E+02          7.5059272722E+00          3.2937823861E+00          5.4697453978E+00          5.5168008600E+02          7.1177617234E+01          7.1253028379E+01          0.0000000000E+00          8.1491574607E-02          7.4450478064E+00          2.8032547809E-01          9.9629915920E-05          2.3571716322E+00          1.1676316922E+00          -4.6847815290E-01         5.0492588850E-03          1.8996316048E-02          -7.1140735225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                06:25:46.571              221.05956679              5305.429603               1565418346.571            0                         963                       1.4801130164E+02          4.4999687195E+01          4.4999748230E+01          4.4966148376E+01          4.0581640625E+01          0.0000000000E+00          0.0000000000E+00          1.6409642440E+04          1.0000000000E+00          1.5000000000E+02          2.4001767643E+00          2.4351689038E+00          2.5930033679E-02          2.5569477131E-02          -5.2420010419E+01         -5.2420010419E+01         -5.0865523380E+01         -4.9426358174E+01         -4.8856723150E+01         2.3637689282E+00          2.4093478593E+00          -5.5582057999E+01         -5.2530418249E+01         -5.3662607348E+01         -5.2751716634E+01         0.0000000000E+00          1.1659443516E+00          4.1849302828E+02          4.2727161325E+02          4.7577675483E+00          -9.0743532628E+00         -7.7232638696E+00         -8.1916940453E+00         -8.9097619420E+00         2.5458096264E+02          7.5059272722E+00          3.2987281177E+00          5.5069636441E+00          5.5140159176E+02          7.1122605447E+01          7.1197790730E+01          0.0000000000E+00          8.0009299398E-02          7.4960367737E+00          3.0494744419E-01          7.6076239760E-05          2.3652538577E+00          1.1670449423E+00          -6.4184730776E-01         4.8080856421E-03          2.0908833894E-02          -5.8339242278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                06:25:47.785              221.05958084              5305.429940               1565418347.785            0                         963                       1.4800374209E+02          4.4999687195E+01          4.4999748230E+01          4.4966148376E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413616050E+04          1.0000000000E+00          1.0600000000E+02          2.4001767643E+00          2.4351689038E+00          2.5930033679E-02          2.5569477131E-02          -5.2420010419E+01         -5.2420010419E+01         -5.0865523380E+01         -4.9426358174E+01         -4.8856723150E+01         2.3637689282E+00          2.4093478593E+00          -5.5582057999E+01         -5.2530418249E+01         -5.3662607348E+01         -5.2751716634E+01         0.0000000000E+00          1.1659443516E+00          4.1849302828E+02          4.2727161325E+02          4.7577675483E+00          -9.0743532628E+00         -7.7232638696E+00         -8.1916940453E+00         -8.9097619420E+00         2.5458096264E+02          7.4787505189E+00          3.2987281177E+00          5.5069636441E+00          5.5140159176E+02          7.1122605447E+01          7.1197790730E+01          0.0000000000E+00          8.0009299398E-02          7.4960367737E+00          3.0494744419E-01          7.6076239760E-05          2.3652538577E+00          1.1670449423E+00          -6.4184730776E-01         4.8080856421E-03          2.0908833894E-02          -5.8339242278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
