DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                04:24:59.506              220.97568873              5303.416529               1565411099.506            0                         963                       1.4797725401E+02          4.4999588600E+01          4.5000133221E+01          4.4966430077E+01          4.0913232601E+01          0.0000000000E+00          0.0000000000E+00          1.6388963320E+04          1.0000000000E+00          1.0600000000E+02          2.0009424739E+00          2.0293803313E+00          2.1751044120E-02          2.1381196036E-02          -4.6197290296E+01         -4.6197290296E+01         -4.6724392591E+01         -4.8213992891E+01         -4.7541631577E+01         1.9671385414E+00          2.0040866967E+00          -5.0582178176E+01         -5.4457237360E+01         -5.3757832382E+01         -5.3545290998E+01         0.0000000000E+00          1.1365178514E+00          4.1124642520E+02          4.1964801218E+02          4.6795459630E+00          -7.6601394540E+00         -7.9059180976E+00         -8.3124080481E+00         -8.0219531882E+00         2.5016456905E+02          7.3882964222E+00          2.7656570370E+00          4.5847218234E+00          4.6030033070E+02          6.9327588934E+01          6.9408370921E+01          0.0000000000E+00          8.7297400356E-02          7.4795072134E+00          2.5514514693E-01          1.0886949445E-04          1.9799907377E+00          1.1375391582E+00          -5.2214382783E-01         4.9971219398E-03          1.9832241110E-02          -5.5137769919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:25:00.051              220.97569503              5303.416681               1565411100.051            0                         963                       1.4798829651E+02          4.4999748230E+01          4.5000053406E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398498047E+04          1.0000000000E+00          1.0500000000E+02          2.0009424739E+00          2.0293803313E+00          2.1751044120E-02          2.1381196036E-02          -4.6197290296E+01         -4.6197290296E+01         -4.6724392591E+01         -4.8213992891E+01         -4.7541631577E+01         1.9671385414E+00          2.0040866967E+00          -5.0582178176E+01         -5.4457237360E+01         -5.3757832382E+01         -5.3545290998E+01         0.0000000000E+00          1.1365178514E+00          4.1129503524E+02          4.1968860873E+02          4.6799986601E+00          -7.6601394540E+00         -7.9059180976E+00         -8.3124080481E+00         -8.0219531882E+00         2.5019419412E+02          7.3882964222E+00          2.7656570370E+00          4.5847218234E+00          4.6030033070E+02          6.9327588934E+01          6.9408370921E+01          0.0000000000E+00          8.7297400356E-02          7.4795072134E+00          2.5514514693E-01          1.0886949445E-04          1.9799907377E+00          1.1375391582E+00          -5.2214382783E-01         4.9971219398E-03          1.9832241110E-02          -5.5137769919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:25:00.585              220.97570122              5303.416829               1565411100.585            0                         963                       1.4800869801E+02          4.4999748230E+01          4.5000053406E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6420906837E+04          1.0000000000E+00          1.0600000000E+02          2.0009424739E+00          2.0293803313E+00          2.1751044120E-02          2.1381196036E-02          -4.6197290296E+01         -4.6197290296E+01         -4.6724392591E+01         -4.8213992891E+01         -4.7541631577E+01         1.9671385414E+00          2.0040866967E+00          -5.0582178176E+01         -5.4457237360E+01         -5.3757832382E+01         -5.3545290998E+01         0.0000000000E+00          1.1365178514E+00          4.1129503524E+02          4.1968860873E+02          4.6629394397E+00          -1.1277350830E+01         -8.4708113299E+00         -8.4569246338E+00         -8.0858820714E+00         2.5019419412E+02          7.3529340361E+00          2.7656570370E+00          4.5847218234E+00          4.6030033070E+02          6.9327588934E+01          6.9408370921E+01          0.0000000000E+00          8.7297400356E-02          7.4795072134E+00          2.5514514693E-01          1.0886949445E-04          1.9799907377E+00          1.1375391582E+00          -5.2214382783E-01         4.9971219398E-03          1.9832241110E-02          -5.5137769919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:25:01.813              220.97571544              5303.417171               1565411101.814            0                         963                       1.4798635562E+02          4.4999748230E+01          4.5000053406E+01          4.4966270447E+01          4.0897135417E+01          0.0000000000E+00          0.0000000000E+00          1.6401946208E+04          1.0000000000E+00          1.5000000000E+02          2.0016133409E+00          2.0300617434E+00          2.1872834845E-02          2.1495771834E-02          -4.1178605001E+01         -4.1178605001E+01         -4.6180379785E+01         -4.8148018784E+01         -4.7488787706E+01         1.9700498460E+00          2.0070122172E+00          -4.6885850444E+01         -5.3880309364E+01         -5.3778828665E+01         -5.3542069294E+01         0.0000000000E+00          1.1365592020E+00          4.1129503524E+02          4.1968860873E+02          4.6629394397E+00          -1.1277350830E+01         -8.4708113299E+00         -8.4569246338E+00         -8.0858820714E+00         2.5019419412E+02          7.3529340361E+00          2.7808164315E+00          4.5912514852E+00          4.6050041976E+02          6.9330111324E+01          6.9410853685E+01          0.0000000000E+00          7.3777543023E-02          7.4314979477E+00          2.4102937492E-01          1.2659282598E-04          1.9727166819E+00          1.1369938033E+00          -3.6589999767E-01         4.3594381581E-03          1.9739584430E-02          -7.3342014209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:25:03.023              220.97572943              5303.417506               1565411103.023            0                         963                       1.4800133070E+02          4.4999748230E+01          4.5000053406E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414867867E+04          1.0000000000E+00          1.0600000000E+02          2.0016133409E+00          2.0300617434E+00          2.1872834845E-02          2.1495771834E-02          -4.1178605001E+01         -4.1178605001E+01         -4.6180379785E+01         -4.8148018784E+01         -4.7488787706E+01         1.9700498460E+00          2.0070122172E+00          -4.6885850444E+01         -5.3880309364E+01         -5.3778828665E+01         -5.3542069294E+01         0.0000000000E+00          1.1365592020E+00          4.1129503524E+02          4.1968860873E+02          4.6629394397E+00          -1.1277350830E+01         -8.4708113299E+00         -8.4569246338E+00         -8.0858820714E+00         2.5019419412E+02          7.4095469640E+00          2.7808164315E+00          4.5912514852E+00          4.6050041976E+02          6.9330111324E+01          6.9410853685E+01          0.0000000000E+00          7.3777543023E-02          7.4314979477E+00          2.4102937492E-01          1.2659282598E-04          1.9727166819E+00          1.1369938033E+00          -3.6589999767E-01         4.3594381581E-03          1.9739584430E-02          -7.3342014209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:25:03.536              220.97573537              5303.417649               1565411103.536            0                         963                       1.4800393248E+02          4.4999748230E+01          4.5000053406E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416553894E+04          1.0000000000E+00          1.0500000000E+02          2.0016133409E+00          2.0300617434E+00          2.1872834845E-02          2.1495771834E-02          -4.1178605001E+01         -4.1178605001E+01         -4.6180379785E+01         -4.8148018784E+01         -4.7488787706E+01         1.9700498460E+00          2.0070122172E+00          -4.6885850444E+01         -5.3880309364E+01         -5.3778828665E+01         -5.3542069294E+01         0.0000000000E+00          1.1365592020E+00          4.1150114960E+02          4.1989925575E+02          4.6652798280E+00          -1.1277350830E+01         -8.4708113299E+00         -8.4569246338E+00         -8.0858820714E+00         2.5031980913E+02          7.4095469640E+00          2.7808164315E+00          4.5912514852E+00          4.6050041976E+02          6.9330111324E+01          6.9410853685E+01          0.0000000000E+00          7.3777543023E-02          7.4314979477E+00          2.4102937492E-01          1.2659282598E-04          1.9727166819E+00          1.1369938033E+00          -3.6589999767E-01         4.3594381581E-03          1.9739584430E-02          -7.3342014209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:25:04.052              220.97574135              5303.417792               1565411104.053            0                         963                       1.4798056148E+02          4.4999748230E+01          4.5000053406E+01          4.4966270447E+01          4.0900412088E+01          0.0000000000E+00          0.0000000000E+00          1.6392348064E+04          1.0000000000E+00          1.0600000000E+02          2.0016133409E+00          2.0300617434E+00          2.1872834845E-02          2.1495771834E-02          -4.1178605001E+01         -4.1178605001E+01         -4.6180379785E+01         -4.8148018784E+01         -4.7488787706E+01         1.9700498460E+00          2.0070122172E+00          -4.6885850444E+01         -5.3880309364E+01         -5.3778828665E+01         -5.3542069294E+01         0.0000000000E+00          1.1365592020E+00          4.1150114960E+02          4.1989925575E+02          4.6807605604E+00          -7.9964863753E+00         -8.4903050987E+00         -8.5116095133E+00         -8.1120810320E+00         2.5031980913E+02          7.3880110199E+00          2.7808164315E+00          4.5912514852E+00          4.6050041976E+02          6.9330111324E+01          6.9410853685E+01          0.0000000000E+00          7.3777543023E-02          7.4314979477E+00          2.4102937492E-01          1.2659282598E-04          1.9727166819E+00          1.1369938033E+00          -3.6589999767E-01         4.3594381581E-03          1.9739584430E-02          -7.3342014209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:25:05.279              220.97575554              5303.418133               1565411105.279            0                         963                       1.4802365290E+02          4.4999721082E+01          4.5000189145E+01          4.4966324743E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6430650012E+04          1.0000000000E+00          1.5000000000E+02          2.0012904157E+00          2.0297421419E+00          2.1601272043E-02          2.1236274805E-02          -5.2933778512E+01         -5.2933778512E+01         -4.6348469084E+01         -4.8388458513E+01         -4.7603482763E+01         1.9677521778E+00          2.0046730044E+00          -5.7293103896E+01         -5.3341702003E+01         -5.3837995957E+01         -5.3649081206E+01         0.0000000000E+00          1.1368607930E+00          4.1150114960E+02          4.1989925575E+02          4.6807605604E+00          -7.9964863753E+00         -8.4903050987E+00         -8.5116095133E+00         -8.1120810320E+00         2.5031980913E+02          7.3880110199E+00          2.7461051697E+00          4.5861671953E+00          4.6016302201E+02          6.9348508371E+01          6.9429281587E+01          0.0000000000E+00          7.3756815415E-02          7.4902105983E+00          2.6794428442E-01          1.1804165006E-04          1.9790330106E+00          1.1385010725E+00          -5.1279015997E-01         3.0555744902E-03          1.9622044589E-02          -8.4415532874E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:25:06.494              220.97576962              5303.418471               1565411106.495            0                         963                       1.4798918476E+02          4.4999717712E+01          4.5000205994E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414940655E+04          1.0000000000E+00          1.0600000000E+02          2.0012904157E+00          2.0297421419E+00          2.1601272043E-02          2.1236274805E-02          -5.2933778512E+01         -5.2933778512E+01         -4.6348469084E+01         -4.8388458513E+01         -4.7603482763E+01         1.9677521778E+00          2.0046730044E+00          -5.7293103896E+01         -5.3341702003E+01         -5.3837995957E+01         -5.3649081206E+01         0.0000000000E+00          1.1368607930E+00          4.1150114960E+02          4.1989925575E+02          4.6807605604E+00          -7.9964863753E+00         -8.4903050987E+00         -8.5116095133E+00         -8.1120810320E+00         2.5031980913E+02          7.3672350895E+00          2.7461051697E+00          4.5861671953E+00          4.6016302201E+02          6.9348508371E+01          6.9429281587E+01          0.0000000000E+00          7.3756815415E-02          7.4902105983E+00          2.6794428442E-01          1.1804165006E-04          1.9790330106E+00          1.1385010725E+00          -5.1279015997E-01         3.0555744902E-03          1.9622044589E-02          -8.4415532874E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:25:07.049              220.97577603              5303.418625               1565411107.049            0                         963                       1.4797111511E+02          4.4999717712E+01          4.5000205994E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397158203E+04          1.0000000000E+00          1.0500000000E+02          2.0012904157E+00          2.0297421419E+00          2.1601272043E-02          2.1236274805E-02          -5.2933778512E+01         -5.2933778512E+01         -4.6348469084E+01         -4.8388458513E+01         -4.7603482763E+01         1.9677521778E+00          2.0046730044E+00          -5.7293103896E+01         -5.3341702003E+01         -5.3837995957E+01         -5.3649081206E+01         0.0000000000E+00          1.1368607930E+00          4.1172174033E+02          4.2012668104E+02          4.6832957478E+00          -7.9964863753E+00         -8.4903050987E+00         -8.5116095133E+00         -8.1120810320E+00         2.5045424666E+02          7.3672350895E+00          2.7461051697E+00          4.5861671953E+00          4.6016302201E+02          6.9348508371E+01          6.9429281587E+01          0.0000000000E+00          7.3756815415E-02          7.4902105983E+00          2.6794428442E-01          1.1804165006E-04          1.9790330106E+00          1.1385010725E+00          -5.1279015997E-01         3.0555744902E-03          1.9622044589E-02          -8.4415532874E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
