DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                17:58:51.933              221.54087885              5316.981093               1565459931.933            0                         963                       1.4800003052E+02          4.4999931335E+01          4.4999778748E+01          4.4966239929E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390931641E+04          1.0000000000E+00          1.0500000000E+02          1.8464342743E+00          1.8735960654E+00          2.0076936881E-02          1.9679122310E-02          -4.6406290761E+01         -4.6406290761E+01         -4.7381891517E+01         -4.6904743483E+01         -4.6999936321E+01         1.8088855038E+00          1.8439963235E+00          -5.0297538538E+01         -5.3942847630E+01         -5.2739893624E+01         -5.2021145546E+01         0.0000000000E+00          1.1739318175E+00          3.9692685044E+02          4.0530499110E+02          4.5115421644E+00          -9.4304853018E+00         -7.3860013294E+00         -7.7708073137E+00         -8.0530300764E+00         2.4143760038E+02          7.1150991127E+00          2.5484062268E+00          4.2174485248E+00          4.2493678590E+02          7.1609840870E+01          7.1692851687E+01          0.0000000000E+00          7.2594325149E-02          7.2984598907E+00          2.8291984681E-01          7.4407535975E-05          1.8206954415E+00          1.1759300760E+00          -4.9043595079E-01         3.2211237927E-03          1.9783491577E-02          -9.3125678912E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:58:52.441              221.54088475              5316.981234               1565459932.442            0                         963                       1.4800409271E+02          4.4999931335E+01          4.4999778748E+01          4.4966239929E+01          4.0930631868E+01          0.0000000000E+00          0.0000000000E+00          1.6395803936E+04          1.0000000000E+00          1.0600000000E+02          1.8464342743E+00          1.8735960654E+00          2.0076936881E-02          1.9679122310E-02          -4.6406290761E+01         -4.6406290761E+01         -4.7381891517E+01         -4.6904743483E+01         -4.6999936321E+01         1.8088855038E+00          1.8439963235E+00          -5.0297538538E+01         -5.3942847630E+01         -5.2739893624E+01         -5.2021145546E+01         0.0000000000E+00          1.1739318175E+00          3.9692685044E+02          4.0530499110E+02          4.5079675134E+00          -1.0215347804E+01         -7.5590061892E+00         -7.7869932777E+00         -8.0538666485E+00         2.4143760038E+02          7.1298502410E+00          2.5484062268E+00          4.2174485248E+00          4.2493678590E+02          7.1609840870E+01          7.1692851687E+01          0.0000000000E+00          7.2594325149E-02          7.2984598907E+00          2.8291984681E-01          7.4407535975E-05          1.8206954415E+00          1.1759300760E+00          -4.9043595079E-01         3.2211237927E-03          1.9783491577E-02          -9.3125678912E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:58:53.668              221.54089895              5316.981575               1565459933.669            0                         963                       1.4800027177E+02          4.4999931335E+01          4.4999778748E+01          4.4966239929E+01          4.0896614583E+01          0.0000000000E+00          0.0000000000E+00          1.6393825350E+04          1.0000000000E+00          1.5000000000E+02          1.8464469168E+00          1.8736169255E+00          1.9920804012E-02          1.9538194151E-02          -5.3832663625E+01         -5.3832663625E+01         -4.9064057912E+01         -4.7091439140E+01         -4.7081597767E+01         1.8108726219E+00          1.8460449030E+00          -5.8144995346E+01         -5.5077393809E+01         -5.2971011478E+01         -5.2050958761E+01         0.0000000000E+00          1.1742639142E+00          3.9692685044E+02          4.0530499110E+02          4.5079675134E+00          -1.0215347804E+01         -7.5590061892E+00         -7.7869932777E+00         -8.0538666485E+00         2.4143760038E+02          7.1298502410E+00          2.5295909305E+00          4.2227370458E+00          4.2497519201E+02          7.1630098768E+01          7.1713077492E+01          0.0000000000E+00          6.8174084037E-02          7.2254561893E+00          2.6565631042E-01          9.4869081427E-05          1.8137358088E+00          1.1752825246E+00          -3.6878638756E-01         8.1749630933E-03          1.7295268270E-02          -6.1320413744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:58:54.885              221.54091303              5316.981913               1565459934.886            0                         963                       1.4798886265E+02          4.4999971914E+01          4.4999778748E+01          4.4966280508E+01          4.0902701465E+01          0.0000000000E+00          0.0000000000E+00          1.6379683447E+04          1.0000000000E+00          1.0600000000E+02          1.8464469168E+00          1.8736169255E+00          1.9920804012E-02          1.9538194151E-02          -5.3832663625E+01         -5.3832663625E+01         -4.9064057912E+01         -4.7091439140E+01         -4.7081597767E+01         1.8108726219E+00          1.8460449030E+00          -5.8144995346E+01         -5.5077393809E+01         -5.2971011478E+01         -5.2050958761E+01         0.0000000000E+00          1.1742639142E+00          3.9692685044E+02          4.0530499110E+02          4.5079675134E+00          -1.0215347804E+01         -7.5590061892E+00         -7.7869932777E+00         -8.0538666485E+00         2.4143760038E+02          7.1303246632E+00          2.5295909305E+00          4.2227370458E+00          4.2497519201E+02          7.1630098768E+01          7.1713077492E+01          0.0000000000E+00          6.8174084037E-02          7.2254561893E+00          2.6565631042E-01          9.4869081427E-05          1.8137358088E+00          1.1752825246E+00          -3.6878638756E-01         8.1749630933E-03          1.7295268270E-02          -6.1320413744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:58:55.427              221.54091929              5316.982063               1565459935.427            0                         963                       1.4800071716E+02          4.5000022888E+01          4.4999778748E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386390625E+04          1.0000000000E+00          1.0500000000E+02          1.8464469168E+00          1.8736169255E+00          1.9920804012E-02          1.9538194151E-02          -5.3832663625E+01         -5.3832663625E+01         -4.9064057912E+01         -4.7091439140E+01         -4.7081597767E+01         1.8108726219E+00          1.8460449030E+00          -5.8144995346E+01         -5.5077393809E+01         -5.2971011478E+01         -5.2050958761E+01         0.0000000000E+00          1.1742639142E+00          3.9708706776E+02          4.0547107177E+02          4.5098147304E+00          -1.0215347804E+01         -7.5590061892E+00         -7.7869932777E+00         -8.0538666485E+00         2.4153524375E+02          7.1303246632E+00          2.5295909305E+00          4.2227370458E+00          4.2497519201E+02          7.1630098768E+01          7.1713077492E+01          0.0000000000E+00          6.8174084037E-02          7.2254561893E+00          2.6565631042E-01          9.4869081427E-05          1.8137358088E+00          1.1752825246E+00          -3.6878638756E-01         8.1749630933E-03          1.7295268270E-02          -6.1320413744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:58:55.954              221.54092541              5316.982210               1565459935.955            0                         963                       1.4799773695E+02          4.5000022888E+01          4.4999778748E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385647207E+04          1.0000000000E+00          1.0600000000E+02          1.8464469168E+00          1.8736169255E+00          1.9920804012E-02          1.9538194151E-02          -5.3832663625E+01         -5.3832663625E+01         -4.9064057912E+01         -4.7091439140E+01         -4.7081597767E+01         1.8108726219E+00          1.8460449030E+00          -5.8144995346E+01         -5.5077393809E+01         -5.2971011478E+01         -5.2050958761E+01         0.0000000000E+00          1.1742639142E+00          3.9708706776E+02          4.0547107177E+02          4.5118542981E+00          -9.7677168151E+00         -8.2797089349E+00         -7.8037469639E+00         -8.0780100391E+00         2.4153524375E+02          7.1268133094E+00          2.5295909305E+00          4.2227370458E+00          4.2497519201E+02          7.1630098768E+01          7.1713077492E+01          0.0000000000E+00          6.8174084037E-02          7.2254561893E+00          2.6565631042E-01          9.4869081427E-05          1.8137358088E+00          1.1752825246E+00          -3.6878638756E-01         8.1749630933E-03          1.7295268270E-02          -6.1320413744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:58:57.180              221.54093958              5316.982550               1565459937.180            0                         963                       1.4801235075E+02          4.5000022888E+01          4.4999778748E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398805196E+04          1.0000000000E+00          1.5000000000E+02          1.8462595511E+00          1.8734187099E+00          1.9999714793E-02          1.9611116152E-02          -4.9984177132E+01         -4.9984177132E+01         -4.9439300310E+01         -4.7082501721E+01         -4.7171621716E+01         1.8048726705E+00          1.8399393520E+00          -5.1492665855E+01         -5.4799027151E+01         -5.2891437521E+01         -5.2117053593E+01         0.0000000000E+00          1.1739284081E+00          3.9708706776E+02          4.0547107177E+02          4.5118542981E+00          -9.7677168151E+00         -8.2797089349E+00         -7.8037469639E+00         -8.0780100391E+00         2.4153524375E+02          7.1268133094E+00          2.5387903821E+00          4.2069297717E+00          4.2486340303E+02          7.1609632897E+01          7.1692707548E+01          0.0000000000E+00          8.6743456601E-02          7.3334369850E+00          3.0495868961E-01          7.9535184599E-05          1.8253900414E+00          1.1761041278E+00          -5.6589321716E-01         2.2082910053E-03          1.8200863748E-02          -8.8817777601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:58:58.411              221.54095384              5316.982892               1565459938.412            0                         963                       1.4799245277E+02          4.5000022888E+01          4.4999778748E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385912560E+04          1.0000000000E+00          1.0600000000E+02          1.8462595511E+00          1.8734187099E+00          1.9999714793E-02          1.9611116152E-02          -4.9984177132E+01         -4.9984177132E+01         -4.9439300310E+01         -4.7082501721E+01         -4.7171621716E+01         1.8048726705E+00          1.8399393520E+00          -5.1492665855E+01         -5.4799027151E+01         -5.2891437521E+01         -5.2117053593E+01         0.0000000000E+00          1.1739284081E+00          3.9708706776E+02          4.0547107177E+02          4.5118542981E+00          -9.7677168151E+00         -8.2797089349E+00         -7.8037469639E+00         -8.0780100391E+00         2.4153524375E+02          7.1241600878E+00          2.5387903821E+00          4.2069297717E+00          4.2486340303E+02          7.1609632897E+01          7.1692707548E+01          0.0000000000E+00          8.6743456601E-02          7.3334369850E+00          3.0495868961E-01          7.9535184599E-05          1.8253900414E+00          1.1761041278E+00          -5.6589321716E-01         2.2082910053E-03          1.8200863748E-02          -8.8817777601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:58:58.937              221.54095992              5316.983038               1565459938.937            0                         963                       1.4799740601E+02          4.5000022888E+01          4.4999778748E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387121094E+04          1.0000000000E+00          1.0500000000E+02          1.8462595511E+00          1.8734187099E+00          1.9999714793E-02          1.9611116152E-02          -4.9984177132E+01         -4.9984177132E+01         -4.9439300310E+01         -4.7082501721E+01         -4.7171621716E+01         1.8048726705E+00          1.8399393520E+00          -5.1492665855E+01         -5.4799027151E+01         -5.2891437521E+01         -5.2117053593E+01         0.0000000000E+00          1.1739284081E+00          3.9679994720E+02          4.0517537867E+02          4.5085639914E+00          -9.7677168151E+00         -8.2797089349E+00         -7.8037469639E+00         -8.0780100391E+00         2.4136026005E+02          7.1241600878E+00          2.5387903821E+00          4.2069297717E+00          4.2486340303E+02          7.1609632897E+01          7.1692707548E+01          0.0000000000E+00          8.6743456601E-02          7.3334369850E+00          3.0495868961E-01          7.9535184599E-05          1.8253900414E+00          1.1761041278E+00          -5.6589321716E-01         2.2082910053E-03          1.8200863748E-02          -8.8817777601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:58:59.447              221.54096583              5316.983180               1565459939.448            0                         963                       1.4799449577E+02          4.5000019311E+01          4.4999776959E+01          4.4966326116E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383477292E+04          1.0000000000E+00          1.0600000000E+02          1.8462595511E+00          1.8734187099E+00          1.9999714793E-02          1.9611116152E-02          -4.9984177132E+01         -4.9984177132E+01         -4.9439300310E+01         -4.7082501721E+01         -4.7171621716E+01         1.8048726705E+00          1.8399393520E+00          -5.1492665855E+01         -5.4799027151E+01         -5.2891437521E+01         -5.2117053593E+01         0.0000000000E+00          1.1739284081E+00          3.9679994720E+02          4.0517537867E+02          4.5139507584E+00          -8.5846016331E+00         -8.6275370636E+00         -7.8644317307E+00         -8.0929576295E+00         2.4136026005E+02          7.1396695885E+00          2.5387903821E+00          4.2069297717E+00          4.2486340303E+02          7.1609632897E+01          7.1692707548E+01          0.0000000000E+00          8.6743456601E-02          7.3334369850E+00          3.0495868961E-01          7.9535184599E-05          1.8253900414E+00          1.1761041278E+00          -5.6589321716E-01         2.2082910053E-03          1.8200863748E-02          -8.8817777601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
