DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                17:42:28.687              135.52949870              3252.707969               1558028548.688            0                         963                       1.4799932861E+02          4.4999687195E+01          4.4999900818E+01          4.4974418640E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194554688E+04          1.0000000000E+00          1.0500000000E+02          1.9615272476E+00          1.9893398245E+00          2.1348002713E-02          2.0928819729E-02          -4.5029047091E+01         -4.5029047091E+01         -5.0316181070E+01         -4.9189113765E+01         -4.9193539476E+01         1.9173268663E+00          1.9532132337E+00          -4.6464275709E+01         -5.3841817332E+01         -5.3219842901E+01         -5.3152834471E+01         0.0000000000E+00          1.1338149628E+00          4.6770960247E+02          4.7723294855E+02          5.3032339540E+00          -1.1100275287E+01         -1.1124681132E+01         -1.1052408756E+01         -1.1118237431E+01         2.8457567326E+02          8.3767566440E+00          2.7125357635E+00          4.4765464610E+00          4.5110260421E+02          6.9162712731E+01          6.9244151190E+01          0.0000000000E+00          1.2002863887E-01          6.7983335498E+00          2.6735737318E-01          1.5020121997E-04          1.9363597302E+00          1.1348261181E+00          -5.8807643794E-01         3.3558922606E-03          3.3696037158E-02          -8.0297496267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:29.303              135.52950583              3252.708140               1558028549.304            0                         963                       1.4799496085E+02          4.4999687195E+01          4.4999900818E+01          4.4974418640E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184409240E+04          1.0000000000E+00          1.0600000000E+02          1.9615272476E+00          1.9893398245E+00          2.1348002713E-02          2.0928819729E-02          -4.5029047091E+01         -4.5029047091E+01         -5.0316181070E+01         -4.9189113765E+01         -4.9193539476E+01         1.9173268663E+00          1.9532132337E+00          -4.6464275709E+01         -5.3841817332E+01         -5.3219842901E+01         -5.3152834471E+01         0.0000000000E+00          1.1338149628E+00          4.6770960247E+02          4.7723294855E+02          5.2963574004E+00          -1.2382553616E+01         -1.1261968569E+01         -1.1111583763E+01         -1.1159464985E+01         2.8457567326E+02          8.3621274286E+00          2.7125357635E+00          4.4765464610E+00          4.5110260421E+02          6.9162712731E+01          6.9244151190E+01          0.0000000000E+00          1.2002863887E-01          6.7983335498E+00          2.6735737318E-01          1.5020121997E-04          1.9363597302E+00          1.1348261181E+00          -5.8807643794E-01         3.3558922606E-03          3.3696037158E-02          -8.0297496267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:30.782              135.52952294              3252.708551               1558028550.782            0                         963                       1.4800520318E+02          4.4999714915E+01          4.4999983978E+01          4.4974474080E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187973657E+04          1.0000000000E+00          1.5000000000E+02          1.9609985847E+00          1.9887942786E+00          2.1213122661E-02          2.0845941154E-02          -5.0802401516E+01         -5.0802401516E+01         -5.0097257629E+01         -4.9204994848E+01         -4.9227763059E+01         1.9204791639E+00          1.9564238546E+00          -5.1798916119E+01         -5.2955530010E+01         -5.3166049605E+01         -5.3160718295E+01         0.0000000000E+00          1.1334460682E+00          4.6770960247E+02          4.7723294855E+02          5.2963574004E+00          -1.2382553616E+01         -1.1261968569E+01         -1.1111583763E+01         -1.1159464985E+01         2.8457567326E+02          8.3621274286E+00          2.6967044615E+00          4.4765723492E+00          4.5107980479E+02          6.9140210159E+01          6.9221648460E+01          0.0000000000E+00          1.1074967688E-01          6.8135638908E+00          3.1139133169E-01          1.9012847633E-04          1.9124539723E+00          1.1341866930E+00          -5.6630922500E-01         3.3385897773E-03          3.1545200098E-02          -9.6066206370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:32.252              135.52953995              3252.708959               1558028552.252            0                         963                       1.4801456225E+02          4.4999717712E+01          4.4999992371E+01          4.4974479675E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196471504E+04          1.0000000000E+00          1.0600000000E+02          1.9609985847E+00          1.9887942786E+00          2.1213122661E-02          2.0845941154E-02          -5.0802401516E+01         -5.0802401516E+01         -5.0097257629E+01         -4.9204994848E+01         -4.9227763059E+01         1.9204791639E+00          1.9564238546E+00          -5.1798916119E+01         -5.2955530010E+01         -5.3166049605E+01         -5.3160718295E+01         0.0000000000E+00          1.1334460682E+00          4.6770960247E+02          4.7723294855E+02          5.2963574004E+00          -1.2382553616E+01         -1.1261968569E+01         -1.1111583763E+01         -1.1159464985E+01         2.8457567326E+02          8.3637380720E+00          2.6967044615E+00          4.4765723492E+00          4.5107980479E+02          6.9140210159E+01          6.9221648460E+01          0.0000000000E+00          1.1074967688E-01          6.8135638908E+00          3.1139133169E-01          1.9012847633E-04          1.9124539723E+00          1.1341866930E+00          -5.6630922500E-01         3.3385897773E-03          3.1545200098E-02          -9.6066206370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:32.882              135.52954726              3252.709134               1558028552.883            0                         963                       1.4800217295E+02          4.4999717712E+01          4.4999992371E+01          4.4974479675E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186185303E+04          1.0000000000E+00          1.0500000000E+02          1.9609985847E+00          1.9887942786E+00          2.1213122661E-02          2.0845941154E-02          -5.0802401516E+01         -5.0802401516E+01         -5.0097257629E+01         -4.9204994848E+01         -4.9227763059E+01         1.9204791639E+00          1.9564238546E+00          -5.1798916119E+01         -5.2955530010E+01         -5.3166049605E+01         -5.3160718295E+01         0.0000000000E+00          1.1334460682E+00          4.6681608651E+02          4.7631798594E+02          5.2862030952E+00          -1.2382553616E+01         -1.1261968569E+01         -1.1111583763E+01         -1.1159464985E+01         2.8403112596E+02          8.3637380720E+00          2.6967044615E+00          4.4765723492E+00          4.5107980479E+02          6.9140210159E+01          6.9221648460E+01          0.0000000000E+00          1.1074967688E-01          6.8135638908E+00          3.1139133169E-01          1.9012847633E-04          1.9124539723E+00          1.1341866930E+00          -5.6630922500E-01         3.3385897773E-03          3.1545200098E-02          -9.6066206370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:33.479              135.52955416              3252.709300               1558028553.479            0                         963                       1.4799921711E+02          4.4999717712E+01          4.4999992371E+01          4.4974479675E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183876760E+04          1.0000000000E+00          1.0600000000E+02          1.9609985847E+00          1.9887942786E+00          2.1213122661E-02          2.0845941154E-02          -5.0802401516E+01         -5.0802401516E+01         -5.0097257629E+01         -4.9204994848E+01         -4.9227763059E+01         1.9204791639E+00          1.9564238546E+00          -5.1798916119E+01         -5.2955530010E+01         -5.3166049605E+01         -5.3160718295E+01         0.0000000000E+00          1.1334460682E+00          4.6681608651E+02          4.7631798594E+02          5.2959202783E+00          -1.0567099431E+01         -1.1135348143E+01         -1.1137958330E+01         -1.1150413416E+01         2.8403112596E+02          8.3739444648E+00          2.6967044615E+00          4.4765723492E+00          4.5107980479E+02          6.9140210159E+01          6.9221648460E+01          0.0000000000E+00          1.1074967688E-01          6.8135638908E+00          3.1139133169E-01          1.9012847633E-04          1.9124539723E+00          1.1341866930E+00          -5.6630922500E-01         3.3385897773E-03          3.1545200098E-02          -9.6066206370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:34.957              135.52957126              3252.709710               1558028554.957            0                         963                       1.4800755514E+02          4.4999761963E+01          4.5000029246E+01          4.4974501801E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204800016E+04          1.0000000000E+00          1.5000000000E+02          1.9611164883E+00          1.9889315761E+00          2.1257813515E-02          2.0886972874E-02          -4.8868336572E+01         -4.8868336572E+01         -5.0469940891E+01         -4.9197532355E+01         -4.9164893825E+01         1.9273140367E+00          1.9633737967E+00          -5.3295586846E+01         -5.3118909022E+01         -5.3142641018E+01         -5.3130650163E+01         0.0000000000E+00          1.1341388325E+00          4.6681608651E+02          4.7631798594E+02          5.2959202783E+00          -1.0567099431E+01         -1.1135348143E+01         -1.1137958330E+01         -1.1150413416E+01         2.8403112596E+02          8.3739444648E+00          2.7020704896E+00          4.4930050165E+00          4.5110004015E+02          6.9182468785E+01          6.9263807364E+01          0.0000000000E+00          1.1246697861E-01          6.7654457203E+00          2.6466030005E-01          2.0627846237E-04          1.9209062977E+00          1.1340269347E+00          -4.5743670138E-01         3.3517519266E-03          3.3995053796E-02          -1.0556372373E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:36.434              135.52958836              3252.710121               1558028556.434            0                         963                       1.4798359457E+02          4.4999900818E+01          4.5000144958E+01          4.4974571228E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172016484E+04          1.0000000000E+00          1.0600000000E+02          1.9611164883E+00          1.9889315761E+00          2.1257813515E-02          2.0886972874E-02          -4.8868336572E+01         -4.8868336572E+01         -5.0469940891E+01         -4.9197532355E+01         -4.9164893825E+01         1.9273140367E+00          1.9633737967E+00          -5.3295586846E+01         -5.3118909022E+01         -5.3142641018E+01         -5.3130650163E+01         0.0000000000E+00          1.1341388325E+00          4.6681608651E+02          4.7631798594E+02          5.2959202783E+00          -1.0567099431E+01         -1.1135348143E+01         -1.1137958330E+01         -1.1150413416E+01         2.8403112596E+02          8.3713925586E+00          2.7020704896E+00          4.4930050165E+00          4.5110004015E+02          6.9182468785E+01          6.9263807364E+01          0.0000000000E+00          1.1246697861E-01          6.7654457203E+00          2.6466030005E-01          2.0627846237E-04          1.9209062977E+00          1.1340269347E+00          -4.5743670138E-01         3.3517519266E-03          3.3995053796E-02          -1.0556372373E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:37.069              135.52959572              3252.710297               1558028557.070            0                         963                       1.4801174927E+02          4.4999900818E+01          4.5000144958E+01          4.4974571228E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194424561E+04          1.0000000000E+00          1.0500000000E+02          1.9611164883E+00          1.9889315761E+00          2.1257813515E-02          2.0886972874E-02          -4.8868336572E+01         -4.8868336572E+01         -5.0469940891E+01         -4.9197532355E+01         -4.9164893825E+01         1.9273140367E+00          1.9633737967E+00          -5.3295586846E+01         -5.3118909022E+01         -5.3142641018E+01         -5.3130650163E+01         0.0000000000E+00          1.1341388325E+00          4.6802937945E+02          4.7756208477E+02          5.3097527356E+00          -1.0567099431E+01         -1.1135348143E+01         -1.1137958330E+01         -1.1150413416E+01         2.8477055920E+02          8.3713925586E+00          2.7020704896E+00          4.4930050165E+00          4.5110004015E+02          6.9182468785E+01          6.9263807364E+01          0.0000000000E+00          1.1246697861E-01          6.7654457203E+00          2.6466030005E-01          2.0627846237E-04          1.9209062977E+00          1.1340269347E+00          -4.5743670138E-01         3.3517519266E-03          3.3995053796E-02          -1.0556372373E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:37.688              135.52960288              3252.710469               1558028557.689            0                         963                       1.4800532353E+02          4.4999900818E+01          4.5000144958E+01          4.4974571228E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193967834E+04          1.0000000000E+00          1.0600000000E+02          1.9611164883E+00          1.9889315761E+00          2.1257813515E-02          2.0886972874E-02          -4.8868336572E+01         -4.8868336572E+01         -5.0469940891E+01         -4.9197532355E+01         -4.9164893825E+01         1.9273140367E+00          1.9633737967E+00          -5.3295586846E+01         -5.3118909022E+01         -5.3142641018E+01         -5.3130650163E+01         0.0000000000E+00          1.1341388325E+00          4.6802937945E+02          4.7756208477E+02          5.2878056645E+00          -1.4656772771E+01         -1.1422602343E+01         -1.1251649065E+01         -1.1191234940E+01         2.8477055920E+02          8.3402635052E+00          2.7020704896E+00          4.4930050165E+00          4.5110004015E+02          6.9182468785E+01          6.9263807364E+01          0.0000000000E+00          1.1246697861E-01          6.7654457203E+00          2.6466030005E-01          2.0627846237E-04          1.9209062977E+00          1.1340269347E+00          -4.5743670138E-01         3.3517519266E-03          3.3995053796E-02          -1.0556372373E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:39.148              135.52961977              3252.710874               1558028559.148            0                         963                       1.4799008834E+02          4.4999900818E+01          4.5000144958E+01          4.4974571228E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181636764E+04          1.0000000000E+00          1.5000000000E+02          1.9619470268E+00          1.9897946953E+00          2.1304455676E-02          2.0935813303E-02          -4.7194921436E+01         -4.7194921436E+01         -4.9939556456E+01         -4.9209084327E+01         -4.9135791009E+01         1.9345216388E+00          1.9707392104E+00          -5.4628362385E+01         -5.3020833259E+01         -5.3012963872E+01         -5.3137921966E+01         0.0000000000E+00          1.1349543970E+00          4.6802937945E+02          4.7756208477E+02          5.2878056645E+00          -1.4656772771E+01         -1.1422602343E+01         -1.1251649065E+01         -1.1191234940E+01         2.8477055920E+02          8.3402635052E+00          2.7081406761E+00          4.5098893525E+00          4.5135550208E+02          6.9232218215E+01          6.9313454330E+01          0.0000000000E+00          1.1542273970E-01          6.7267180179E+00          2.7903873875E-01          1.4455639469E-04          1.9194262827E+00          1.1355643168E+00          -3.7369186171E-01         4.7222931770E-03          3.2438679660E-02          -8.6982626036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:40.571              135.52963624              3252.711270               1558028560.571            0                         963                       1.4800364791E+02          4.4999927982E+01          4.5000199286E+01          4.4974571228E+01          3.5305631868E+01          0.0000000000E+00          0.0000000000E+00          1.7191696471E+04          1.0000000000E+00          1.0600000000E+02          1.9619470268E+00          1.9897946953E+00          2.1304455676E-02          2.0935813303E-02          -4.7194921436E+01         -4.7194921436E+01         -4.9939556456E+01         -4.9209084327E+01         -4.9135791009E+01         1.9345216388E+00          1.9707392104E+00          -5.4628362385E+01         -5.3020833259E+01         -5.3012963872E+01         -5.3137921966E+01         0.0000000000E+00          1.1349543970E+00          4.6802937945E+02          4.7756208477E+02          5.2878056645E+00          -1.4656772771E+01         -1.1422602343E+01         -1.1251649065E+01         -1.1191234940E+01         2.8477055920E+02          8.3968893005E+00          2.7081406761E+00          4.5098893525E+00          4.5135550208E+02          6.9232218215E+01          6.9313454330E+01          0.0000000000E+00          1.1542273970E-01          6.7267180179E+00          2.7903873875E-01          1.4455639469E-04          1.9194262827E+00          1.1355643168E+00          -3.7369186171E-01         4.7222931770E-03          3.2438679660E-02          -8.6982626036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:41.229              135.52964385              3252.711453               1558028561.229            0                         963                       1.4802238464E+02          4.4999931335E+01          4.5000205994E+01          4.4974571228E+01          3.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209193359E+04          1.0000000000E+00          1.0500000000E+02          1.9619470268E+00          1.9897946953E+00          2.1304455676E-02          2.0935813303E-02          -4.7194921436E+01         -4.7194921436E+01         -4.9939556456E+01         -4.9209084327E+01         -4.9135791009E+01         1.9345216388E+00          1.9707392104E+00          -5.4628362385E+01         -5.3020833259E+01         -5.3012963872E+01         -5.3137921966E+01         0.0000000000E+00          1.1349543970E+00          4.6911461846E+02          4.7867662577E+02          5.3001464185E+00          -1.4656772771E+01         -1.1422602343E+01         -1.1251649065E+01         -1.1191234940E+01         2.8543195082E+02          8.3968893005E+00          2.7081406761E+00          4.5098893525E+00          4.5135550208E+02          6.9232218215E+01          6.9313454330E+01          0.0000000000E+00          1.1542273970E-01          6.7267180179E+00          2.7903873875E-01          1.4455639469E-04          1.9194262827E+00          1.1355643168E+00          -3.7369186171E-01         4.7222931770E-03          3.2438679660E-02          -8.6982626036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:41.871              135.52965130              3252.711631               1558028561.872            0                         963                       1.4800921033E+02          4.4999931335E+01          4.5000205994E+01          4.4974571228E+01          3.5281822344E+01          0.0000000000E+00          0.0000000000E+00          1.7198257734E+04          1.0000000000E+00          1.0600000000E+02          1.9619470268E+00          1.9897946953E+00          2.1304455676E-02          2.0935813303E-02          -4.7194921436E+01         -4.7194921436E+01         -4.9939556456E+01         -4.9209084327E+01         -4.9135791009E+01         1.9345216388E+00          1.9707392104E+00          -5.4628362385E+01         -5.3020833259E+01         -5.3012963872E+01         -5.3137921966E+01         0.0000000000E+00          1.1349543970E+00          4.6911461846E+02          4.7867662577E+02          5.3130216705E+00          -1.2263151660E+01         -1.1481580060E+01         -1.1346827141E+01         -1.1209206492E+01         2.8543195082E+02          8.3942859897E+00          2.7081406761E+00          4.5098893525E+00          4.5135550208E+02          6.9232218215E+01          6.9313454330E+01          0.0000000000E+00          1.1542273970E-01          6.7267180179E+00          2.7903873875E-01          1.4455639469E-04          1.9194262827E+00          1.1355643168E+00          -3.7369186171E-01         4.7222931770E-03          3.2438679660E-02          -8.6982626036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:43.332              135.52966821              3252.712037               1558028563.333            0                         963                       1.4798419787E+02          4.4999931335E+01          4.5000205994E+01          4.4974571228E+01          3.5268619792E+01          0.0000000000E+00          0.0000000000E+00          1.7175040601E+04          1.0000000000E+00          1.5000000000E+02          1.9623295491E+00          1.9901966535E+00          2.1350706160E-02          2.0970607072E-02          -4.5319303177E+01         -4.5319303177E+01         -4.9124031741E+01         -4.8822161881E+01         -4.9038947321E+01         1.9264499783E+00          1.9625443960E+00          -4.9103163806E+01         -5.2288650296E+01         -5.2756513836E+01         -5.3027598750E+01         0.0000000000E+00          1.1355026962E+00          4.6911461846E+02          4.7867662577E+02          5.3130216705E+00          -1.2263151660E+01         -1.1481580060E+01         -1.1346827141E+01         -1.1209206492E+01         2.8543195082E+02          8.3942859897E+00          2.7130590084E+00          4.4904624130E+00          4.5132905183E+02          6.9265664471E+01          6.9347018480E+01          0.0000000000E+00          1.0203218001E-01          6.7260677546E+00          2.5081238167E-01          8.6961518964E-05          1.9345949146E+00          1.1357648038E+00          -3.7993336856E-01         3.9486005928E-03          3.2626661292E-02          -1.0223016308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:44.786              135.52968502              3252.712441               1558028564.786            0                         963                       1.4801599814E+02          4.4999973814E+01          4.5000312190E+01          4.4974677425E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200368690E+04          1.0000000000E+00          1.0600000000E+02          1.9623295491E+00          1.9901966535E+00          2.1350706160E-02          2.0970607072E-02          -4.5319303177E+01         -4.5319303177E+01         -4.9124031741E+01         -4.8822161881E+01         -4.9038947321E+01         1.9264499783E+00          1.9625443960E+00          -4.9103163806E+01         -5.2288650296E+01         -5.2756513836E+01         -5.3027598750E+01         0.0000000000E+00          1.1355026962E+00          4.6911461846E+02          4.7867662577E+02          5.3130216705E+00          -1.2263151660E+01         -1.1481580060E+01         -1.1346827141E+01         -1.1209206492E+01         2.8543195082E+02          8.4622685794E+00          2.7130590084E+00          4.4904624130E+00          4.5132905183E+02          6.9265664471E+01          6.9347018480E+01          0.0000000000E+00          1.0203218001E-01          6.7260677546E+00          2.5081238167E-01          8.6961518964E-05          1.9345949146E+00          1.1357648038E+00          -3.7993336856E-01         3.9486005928E-03          3.2626661292E-02          -1.0223016308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:45.450              135.52969272              3252.712625               1558028565.451            0                         963                       1.4802514648E+02          4.4999992371E+01          4.5000358582E+01          4.4974723816E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211367188E+04          1.0000000000E+00          1.0500000000E+02          1.9623295491E+00          1.9901966535E+00          2.1350706160E-02          2.0970607072E-02          -4.5319303177E+01         -4.5319303177E+01         -4.9124031741E+01         -4.8822161881E+01         -4.9038947321E+01         1.9264499783E+00          1.9625443960E+00          -4.9103163806E+01         -5.2288650296E+01         -5.2756513836E+01         -5.3027598750E+01         0.0000000000E+00          1.1355026962E+00          4.7118017476E+02          4.8078918974E+02          5.3364698556E+00          -1.2263151660E+01         -1.1481580060E+01         -1.1346827141E+01         -1.1209206492E+01         2.8669079024E+02          8.4622685794E+00          2.7130590084E+00          4.4904624130E+00          4.5132905183E+02          6.9265664471E+01          6.9347018480E+01          0.0000000000E+00          1.0203218001E-01          6.7260677546E+00          2.5081238167E-01          8.6961518964E-05          1.9345949146E+00          1.1357648038E+00          -3.7993336856E-01         3.9486005928E-03          3.2626661292E-02          -1.0223016308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:46.101              135.52970025              3252.712806               1558028566.102            0                         963                       1.4799764517E+02          4.4999992371E+01          4.5000358582E+01          4.4974723816E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188951708E+04          1.0000000000E+00          1.0600000000E+02          1.9623295491E+00          1.9901966535E+00          2.1350706160E-02          2.0970607072E-02          -4.5319303177E+01         -4.5319303177E+01         -4.9124031741E+01         -4.8822161881E+01         -4.9038947321E+01         1.9264499783E+00          1.9625443960E+00          -4.9103163806E+01         -5.2288650296E+01         -5.2756513836E+01         -5.3027598750E+01         0.0000000000E+00          1.1355026962E+00          4.7118017476E+02          4.8078918974E+02          5.3520657919E+00          -9.3764716372E+00         -1.1482965999E+01         -1.1217554519E+01         -1.1172234576E+01         2.8669079024E+02          8.4519313705E+00          2.7130590084E+00          4.4904624130E+00          4.5132905183E+02          6.9265664471E+01          6.9347018480E+01          0.0000000000E+00          1.0203218001E-01          6.7260677546E+00          2.5081238167E-01          8.6961518964E-05          1.9345949146E+00          1.1357648038E+00          -3.7993336856E-01         3.9486005928E-03          3.2626661292E-02          -1.0223016308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:47.562              135.52971716              3252.713212               1558028567.563            0                         963                       1.4798550129E+02          4.4999992371E+01          4.5000358582E+01          4.4974723816E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175754989E+04          1.0000000000E+00          1.5000000000E+02          1.9630633024E+00          1.9909822521E+00          2.1274998608E-02          2.0903778624E-02          -4.9079869806E+01         -4.9079869806E+01         -4.8923542749E+01         -4.8992486471E+01         -4.9080221739E+01         1.9313334172E+00          1.9675375265E+00          -5.4538905094E+01         -5.2676294661E+01         -5.2972705555E+01         -5.3077056738E+01         0.0000000000E+00          1.1371219613E+00          4.7118017476E+02          4.8078918974E+02          5.3520657919E+00          -9.3764716372E+00         -1.1482965999E+01         -1.1217554519E+01         -1.1172234576E+01         2.8669079024E+02          8.4519313705E+00          2.7037776056E+00          4.5020601744E+00          4.5149892996E+02          6.9364439640E+01          6.9445723267E+01          0.0000000000E+00          1.1840101846E-01          6.7794215272E+00          3.3300175392E-01          1.7893792502E-04          1.9205240365E+00          1.1368862373E+00          -5.0651053668E-01         3.8530922025E-03          3.2049195004E-02          -1.2547792641E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:42:49.023              135.52973407              3252.713618               1558028569.024            0                         963                       1.4801413920E+02          4.4999992371E+01          4.5000358582E+01          4.4974723816E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201351670E+04          1.0000000000E+00          1.0600000000E+02          1.9630633024E+00          1.9909822521E+00          2.1274998608E-02          2.0903778624E-02          -4.9079869806E+01         -4.9079869806E+01         -4.8923542749E+01         -4.8992486471E+01         -4.9080221739E+01         1.9313334172E+00          1.9675375265E+00          -5.4538905094E+01         -5.2676294661E+01         -5.2972705555E+01         -5.3077056738E+01         0.0000000000E+00          1.1371219613E+00          4.7118017476E+02          4.8078918974E+02          5.3520657919E+00          -9.3764716372E+00         -1.1482965999E+01         -1.1217554519E+01         -1.1172234576E+01         2.8669079024E+02          8.4861890740E+00          2.7037776056E+00          4.5020601744E+00          4.5149892996E+02          6.9364439640E+01          6.9445723267E+01          0.0000000000E+00          1.1840101846E-01          6.7794215272E+00          3.3300175392E-01          1.7893792502E-04          1.9205240365E+00          1.1368862373E+00          -5.0651053668E-01         3.8530922025E-03          3.2049195004E-02          -1.2547792641E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
