DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                21:10:38.145              135.67405262              3256.177263               1558041038.146            0                         963                       1.4799453920E+02          4.4999992371E+01          4.4999473572E+01          4.4973045349E+01          3.5713932292E+01          0.0000000000E+00          0.0000000000E+00          1.7178040499E+04          1.0000000000E+00          1.5000000000E+02          1.9221746617E+00          1.9505953304E+00          2.0724794249E-02          2.0331828824E-02          -5.4492589667E+01         -5.4492589667E+01         -5.1168461879E+01         -4.8947156257E+01         -4.7791037107E+01         1.8793676470E+00          1.9160485959E+00          -5.5696032335E+01         -5.6500711349E+01         -5.4044757643E+01         -5.2933825425E+01         0.0000000000E+00          1.1800310825E+00          3.9545217856E+02          4.0384034330E+02          4.4870965595E+00          -1.1224715002E+01         -9.6766565520E+00         -9.5422412550E+00         -9.4216219461E+00         2.4053887150E+02          7.0836169756E+00          2.6310285193E+00          4.3817517035E+00          4.4208037588E+02          7.1981896034E+01          7.2063909763E+01          0.0000000000E+00          8.5479840256E-02          6.7663386608E+00          3.3673144281E-01          1.1292682639E-04          1.8843060126E+00          1.1822762834E+00          -6.1924142973E-01         8.6368498848E-04          2.3600470223E-02          -1.2445609444E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                21:10:39.601              135.67406947              3256.177667               1558041039.602            0                         963                       1.4799473058E+02          4.4999849508E+01          4.4999552940E+01          4.4973124717E+01          3.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165847499E+04          1.0000000000E+00          1.0600000000E+02          1.9221746617E+00          1.9505953304E+00          2.0724794249E-02          2.0331828824E-02          -5.4492589667E+01         -5.4492589667E+01         -5.1168461879E+01         -4.8947156257E+01         -4.7791037107E+01         1.8793676470E+00          1.9160485959E+00          -5.5696032335E+01         -5.6500711349E+01         -5.4044757643E+01         -5.2933825425E+01         0.0000000000E+00          1.1800310825E+00          3.9545217856E+02          4.0384034330E+02          4.4870965595E+00          -1.1224715002E+01         -9.6766565520E+00         -9.5422412550E+00         -9.4216219461E+00         2.4053887150E+02          7.1067797892E+00          2.6310285193E+00          4.3817517035E+00          4.4208037588E+02          7.1981896034E+01          7.2063909763E+01          0.0000000000E+00          8.5479840256E-02          6.7663386608E+00          3.3673144281E-01          1.1292682639E-04          1.8843060126E+00          1.1822762834E+00          -6.1924142973E-01         8.6368498848E-04          2.3600470223E-02          -1.2445609444E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                21:10:40.257              135.67407706              3256.177849               1558041040.258            0                         963                       1.4799188232E+02          4.4999717712E+01          4.4999626160E+01          4.4973197937E+01          3.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156632812E+04          1.0000000000E+00          1.0500000000E+02          1.9221746617E+00          1.9505953304E+00          2.0724794249E-02          2.0331828824E-02          -5.4492589667E+01         -5.4492589667E+01         -5.1168461879E+01         -4.8947156257E+01         -4.7791037107E+01         1.8793676470E+00          1.9160485959E+00          -5.5696032335E+01         -5.6500711349E+01         -5.4044757643E+01         -5.2933825425E+01         0.0000000000E+00          1.1800310825E+00          3.9532018567E+02          4.0370961122E+02          4.4856439868E+00          -1.1224715002E+01         -9.6766565520E+00         -9.5422412550E+00         -9.4216219461E+00         2.4045842932E+02          7.1067797892E+00          2.6310285193E+00          4.3817517035E+00          4.4208037588E+02          7.1981896034E+01          7.2063909763E+01          0.0000000000E+00          8.5479840256E-02          6.7663386608E+00          3.3673144281E-01          1.1292682639E-04          1.8843060126E+00          1.1822762834E+00          -6.1924142973E-01         8.6368498848E-04          2.3600470223E-02          -1.2445609444E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                21:10:40.900              135.67408449              3256.178028               1558041040.900            0                         963                       1.4800970073E+02          4.4999717712E+01          4.4999626160E+01          4.4973197937E+01          3.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173103308E+04          1.0000000000E+00          1.0600000000E+02          1.9221746617E+00          1.9505953304E+00          2.0724794249E-02          2.0331828824E-02          -5.4492589667E+01         -5.4492589667E+01         -5.1168461879E+01         -4.8947156257E+01         -4.7791037107E+01         1.8793676470E+00          1.9160485959E+00          -5.5696032335E+01         -5.6500711349E+01         -5.4044757643E+01         -5.2933825425E+01         0.0000000000E+00          1.1800310825E+00          3.9532018567E+02          4.0370961122E+02          4.4954081438E+00          -9.0723914626E+00         -9.9246579246E+00         -9.5872536196E+00         -9.4274452912E+00         2.4045842932E+02          7.0980313743E+00          2.6310285193E+00          4.3817517035E+00          4.4208037588E+02          7.1981896034E+01          7.2063909763E+01          0.0000000000E+00          8.5479840256E-02          6.7663386608E+00          3.3673144281E-01          1.1292682639E-04          1.8843060126E+00          1.1822762834E+00          -6.1924142973E-01         8.6368498848E-04          2.3600470223E-02          -1.2445609444E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                21:10:42.342              135.67410118              3256.178428               1558041042.342            0                         963                       1.4800905275E+02          4.4999717712E+01          4.4999626160E+01          4.4973197937E+01          3.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181977673E+04          1.0000000000E+00          1.5000000000E+02          1.9222667339E+00          1.9507012188E+00          2.0958858891E-02          2.0563544359E-02          -4.3865986858E+01         -4.3865986858E+01         -5.0086756691E+01         -4.8710979323E+01         -4.7770323493E+01         1.9064690451E+00          1.9436954482E+00          -5.8518817370E+01         -5.6749429129E+01         -5.3998708806E+01         -5.3058966117E+01         0.0000000000E+00          1.1805260061E+00          3.9532018567E+02          4.0370961122E+02          4.4954081438E+00          -9.0723914626E+00         -9.9246579246E+00         -9.5872536196E+00         -9.4274452912E+00         2.4045842932E+02          7.0980313743E+00          2.6600110942E+00          4.4445713787E+00          4.4218853142E+02          7.2012086372E+01          7.2093718874E+01          0.0000000000E+00          9.4559968852E-02          6.7564686401E+00          3.2584086766E-01          1.6015900338E-04          1.8952846432E+00          1.1825550942E+00          -6.3941642391E-01         1.1109895283E-03          2.5006417078E-02          -1.1192147465E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                21:10:43.759              135.67411759              3256.178822               1558041043.760            0                         963                       1.4800387640E+02          4.4999717712E+01          4.4999626160E+01          4.4973197937E+01          3.5718864469E+01          0.0000000000E+00          0.0000000000E+00          1.7174112852E+04          1.0000000000E+00          1.0600000000E+02          1.9222667339E+00          1.9507012188E+00          2.0958858891E-02          2.0563544359E-02          -4.3865986858E+01         -4.3865986858E+01         -5.0086756691E+01         -4.8710979323E+01         -4.7770323493E+01         1.9064690451E+00          1.9436954482E+00          -5.8518817370E+01         -5.6749429129E+01         -5.3998708806E+01         -5.3058966117E+01         0.0000000000E+00          1.1805260061E+00          3.9532018567E+02          4.0370961122E+02          4.4954081438E+00          -9.0723914626E+00         -9.9246579246E+00         -9.5872536196E+00         -9.4274452912E+00         2.4045842932E+02          7.0984757727E+00          2.6600110942E+00          4.4445713787E+00          4.4218853142E+02          7.2012086372E+01          7.2093718874E+01          0.0000000000E+00          9.4559968852E-02          6.7564686401E+00          3.2584086766E-01          1.6015900338E-04          1.8952846432E+00          1.1825550942E+00          -6.3941642391E-01         1.1109895283E-03          2.5006417078E-02          -1.1192147465E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                21:10:44.368              135.67412464              3256.178991               1558041044.369            0                         963                       1.4800795746E+02          4.4999717712E+01          4.4999626160E+01          4.4973197937E+01          3.5695312500E+01          0.0000000000E+00          0.0000000000E+00          1.7185645020E+04          1.0000000000E+00          1.0500000000E+02          1.9222667339E+00          1.9507012188E+00          2.0958858891E-02          2.0563544359E-02          -4.3865986858E+01         -4.3865986858E+01         -5.0086756691E+01         -4.8710979323E+01         -4.7770323493E+01         1.9064690451E+00          1.9436954482E+00          -5.8518817370E+01         -5.6749429129E+01         -5.3998708806E+01         -5.3058966117E+01         0.0000000000E+00          1.1805260061E+00          3.9569446487E+02          4.0409552598E+02          4.4997054018E+00          -9.0723914626E+00         -9.9246579246E+00         -9.5872536196E+00         -9.4274452912E+00         2.4068653126E+02          7.0984757727E+00          2.6600110942E+00          4.4445713787E+00          4.4218853142E+02          7.2012086372E+01          7.2093718874E+01          0.0000000000E+00          9.4559968852E-02          6.7564686401E+00          3.2584086766E-01          1.6015900338E-04          1.8952846432E+00          1.1825550942E+00          -6.3941642391E-01         1.1109895283E-03          2.5006417078E-02          -1.1192147465E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                21:10:44.979              135.67413170              3256.179161               1558041044.979            0                         963                       1.4801229674E+02          4.4999839112E+01          4.4999727326E+01          4.4973157470E+01          3.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181528846E+04          1.0000000000E+00          1.0600000000E+02          1.9222667339E+00          1.9507012188E+00          2.0958858891E-02          2.0563544359E-02          -4.3865986858E+01         -4.3865986858E+01         -5.0086756691E+01         -4.8710979323E+01         -4.7770323493E+01         1.9064690451E+00          1.9436954482E+00          -5.8518817370E+01         -5.6749429129E+01         -5.3998708806E+01         -5.3058966117E+01         0.0000000000E+00          1.1805260061E+00          3.9569446487E+02          4.0409552598E+02          4.4906815384E+00          -1.1059631637E+01         -9.8974099965E+00         -9.6629519699E+00         -9.4128160513E+00         2.4068653126E+02          7.0914361636E+00          2.6600110942E+00          4.4445713787E+00          4.4218853142E+02          7.2012086372E+01          7.2093718874E+01          0.0000000000E+00          9.4559968852E-02          6.7564686401E+00          3.2584086766E-01          1.6015900338E-04          1.8952846432E+00          1.1825550942E+00          -6.3941642391E-01         1.1109895283E-03          2.5006417078E-02          -1.1192147465E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                21:10:46.421              135.67414839              3256.179561               1558041046.421            0                         963                       1.4800901922E+02          4.4999900818E+01          4.4999778748E+01          4.4973136902E+01          3.5704687500E+01          0.0000000000E+00          0.0000000000E+00          1.7179536178E+04          1.0000000000E+00          1.5000000000E+02          1.9220545389E+00          1.9504591350E+00          2.0778636056E-02          2.0391950932E-02          -5.1970022779E+01         -5.1970022779E+01         -5.0018656894E+01         -4.8796229181E+01         -4.7828534099E+01         1.8856222348E+00          1.9224593496E+00          -5.6061931064E+01         -5.6388693198E+01         -5.4220402644E+01         -5.3083259695E+01         0.0000000000E+00          1.1794628260E+00          3.9569446487E+02          4.0409552598E+02          4.4906815384E+00          -1.1059631637E+01         -9.8974099965E+00         -9.6629519699E+00         -9.4128160513E+00         2.4068653126E+02          7.0914361636E+00          2.6382312028E+00          4.3957147310E+00          4.4215561610E+02          7.1947232384E+01          7.2029161378E+01          0.0000000000E+00          8.1570563968E-02          6.7921589076E+00          3.7064134924E-01          6.3781077689E-05          1.8909702161E+00          1.1817121276E+00          -7.3373954646E-01         2.7003330019E-03          2.4995723714E-02          -1.3986810185E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                21:10:47.852              135.67416497              3256.179959               1558041047.853            0                         963                       1.4798190967E+02          4.4999900818E+01          4.4999778748E+01          4.4973136902E+01          3.5700091575E+01          0.0000000000E+00          0.0000000000E+00          1.7157474688E+04          1.0000000000E+00          1.0600000000E+02          1.9220545389E+00          1.9504591350E+00          2.0778636056E-02          2.0391950932E-02          -5.1970022779E+01         -5.1970022779E+01         -5.0018656894E+01         -4.8796229181E+01         -4.7828534099E+01         1.8856222348E+00          1.9224593496E+00          -5.6061931064E+01         -5.6388693198E+01         -5.4220402644E+01         -5.3083259695E+01         0.0000000000E+00          1.1794628260E+00          3.9569446487E+02          4.0409552598E+02          4.4906815384E+00          -1.1059631637E+01         -9.8974099965E+00         -9.6629519699E+00         -9.4128160513E+00         2.4068653126E+02          7.0670580579E+00          2.6382312028E+00          4.3957147310E+00          4.4215561610E+02          7.1947232384E+01          7.2029161378E+01          0.0000000000E+00          8.1570563968E-02          6.7921589076E+00          3.7064134924E-01          6.3781077689E-05          1.8909702161E+00          1.1817121276E+00          -7.3373954646E-01         2.7003330019E-03          2.4995723714E-02          -1.3986810185E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
