DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                22:10:56.990              135.71593738              3257.182497               1558044656.990            0                         963                       1.4800233005E+02          4.4998985291E+01          4.4998069763E+01          4.4970634460E+01          3.7528906250E+01          0.0000000000E+00          0.0000000000E+00          1.7214993335E+04          1.0000000000E+00          1.5000000000E+02          1.9178584820E+00          1.9461732591E+00          2.0866541443E-02          2.0461934417E-02          -4.5862729100E+01         -4.5862729100E+01         -4.6264363135E+01         -4.7053828339E+01         -4.7378577586E+01         1.8770687742E+00          1.9136503970E+00          -4.8462347593E+01         -5.1288168327E+01         -5.1902696930E+01         -5.1521912164E+01         0.0000000000E+00          1.1783371977E+00          3.9528935312E+02          4.0366175532E+02          4.4876564404E+00          -1.0663831375E+01         -8.8314908956E+00         -9.6121416673E+00         -9.7101997783E+00         2.4043963863E+02          7.0882491612E+00          2.6484980299E+00          4.3758774944E+00          4.4115974194E+02          7.1878569057E+01          7.1960618434E+01          0.0000000000E+00          9.2719399225E-02          6.6471531365E+00          2.6911665115E-01          1.8573153967E-04          1.8777412889E+00          1.1790662045E+00          -3.3654807309E-01         3.3595681016E-03          2.1335170029E-02          -9.9072299030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:10:58.436              135.71595412              3257.182899               1558044658.436            0                         963                       1.4799778669E+02          4.4998985291E+01          4.4998069763E+01          4.4970634460E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216237895E+04          1.0000000000E+00          1.0600000000E+02          1.9178584820E+00          1.9461732591E+00          2.0866541443E-02          2.0461934417E-02          -4.5862729100E+01         -4.5862729100E+01         -4.6264363135E+01         -4.7053828339E+01         -4.7378577586E+01         1.8770687742E+00          1.9136503970E+00          -4.8462347593E+01         -5.1288168327E+01         -5.1902696930E+01         -5.1521912164E+01         0.0000000000E+00          1.1783371977E+00          3.9528935312E+02          4.0366175532E+02          4.4876564404E+00          -1.0663831375E+01         -8.8314908956E+00         -9.6121416673E+00         -9.7101997783E+00         2.4043963863E+02          7.0793632566E+00          2.6484980299E+00          4.3758774944E+00          4.4115974194E+02          7.1878569057E+01          7.1960618434E+01          0.0000000000E+00          9.2719399225E-02          6.6471531365E+00          2.6911665115E-01          1.8573153967E-04          1.8777412889E+00          1.1790662045E+00          -3.3654807309E-01         3.3595681016E-03          2.1335170029E-02          -9.9072299030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:10:59.076              135.71596154              3257.183077               1558044659.077            0                         963                       1.4798983574E+02          4.4998985291E+01          4.4998069763E+01          4.4970634460E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207612000E+04          1.0000000000E+00          1.0500000000E+02          1.9178584820E+00          1.9461732591E+00          2.0866541443E-02          2.0461934417E-02          -4.5862729100E+01         -4.5862729100E+01         -4.6264363135E+01         -4.7053828339E+01         -4.7378577586E+01         1.8770687742E+00          1.9136503970E+00          -4.8462347593E+01         -5.1288168327E+01         -5.1902696930E+01         -5.1521912164E+01         0.0000000000E+00          1.1783371977E+00          3.9479205232E+02          4.0315769247E+02          4.4820525880E+00          -1.0663831375E+01         -8.8314908956E+00         -9.6121416673E+00         -9.7101997783E+00         2.4013656200E+02          7.0793632566E+00          2.6484980299E+00          4.3758774944E+00          4.4115974194E+02          7.1878569057E+01          7.1960618434E+01          0.0000000000E+00          9.2719399225E-02          6.6471531365E+00          2.6911665115E-01          1.8573153967E-04          1.8777412889E+00          1.1790662045E+00          -3.3654807309E-01         3.3595681016E-03          2.1335170029E-02          -9.9072299030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:10:59.703              135.71596880              3257.183251               1558044659.704            0                         963                       1.4799730691E+02          4.4998894073E+01          4.4998008952E+01          4.4970725678E+01          3.7531135531E+01          0.0000000000E+00          0.0000000000E+00          1.7212781951E+04          1.0000000000E+00          1.0600000000E+02          1.9178584820E+00          1.9461732591E+00          2.0866541443E-02          2.0461934417E-02          -4.5862729100E+01         -4.5862729100E+01         -4.6264363135E+01         -4.7053828339E+01         -4.7378577586E+01         1.8770687742E+00          1.9136503970E+00          -4.8462347593E+01         -5.1288168327E+01         -5.1902696930E+01         -5.1521912164E+01         0.0000000000E+00          1.1783371977E+00          3.9479205232E+02          4.0315769247E+02          4.4820430357E+00          -1.0665939900E+01         -9.1968966878E+00         -9.7539014336E+00         -9.6801831015E+00         2.4013656200E+02          7.0835783308E+00          2.6484980299E+00          4.3758774944E+00          4.4115974194E+02          7.1878569057E+01          7.1960618434E+01          0.0000000000E+00          9.2719399225E-02          6.6471531365E+00          2.6911665115E-01          1.8573153967E-04          1.8777412889E+00          1.1790662045E+00          -3.3654807309E-01         3.3595681016E-03          2.1335170029E-02          -9.9072299030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:11:01.171              135.71598578              3257.183659               1558044661.171            0                         963                       1.4800089776E+02          4.4998802185E+01          4.4997947693E+01          4.4970817566E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214414083E+04          1.0000000000E+00          1.5000000000E+02          1.9184916686E+00          1.9468291208E+00          2.0808279353E-02          2.0411288840E-02          -4.8847343227E+01         -4.8847343227E+01         -4.6893745927E+01         -4.7060908578E+01         -4.7421385650E+01         1.8808558693E+00          1.9175279278E+00          -5.2736899945E+01         -5.1156515102E+01         -5.1870774048E+01         -5.1549977710E+01         0.0000000000E+00          1.1788702836E+00          3.9479205232E+02          4.0315769247E+02          4.4820430357E+00          -1.0665939900E+01         -9.1968966878E+00         -9.7539014336E+00         -9.6801831015E+00         2.4013656200E+02          7.0835783308E+00          2.6413457218E+00          4.3846712132E+00          4.4129263912E+02          7.1911087299E+01          7.1993083310E+01          0.0000000000E+00          7.8684101154E-02          6.6492689587E+00          2.7131773116E-01          1.0846080032E-04          1.8840229153E+00          1.1795027916E+00          -3.9649856272E-01         4.7488876439E-03          2.0377555570E-02          -9.2174859007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:11:02.630              135.71600266              3257.184064               1558044662.630            0                         963                       1.4799902098E+02          4.4998802185E+01          4.4997947693E+01          4.4970817566E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214057649E+04          1.0000000000E+00          1.0600000000E+02          1.9184916686E+00          1.9468291208E+00          2.0808279353E-02          2.0411288840E-02          -4.8847343227E+01         -4.8847343227E+01         -4.6893745927E+01         -4.7060908578E+01         -4.7421385650E+01         1.8808558693E+00          1.9175279278E+00          -5.2736899945E+01         -5.1156515102E+01         -5.1870774048E+01         -5.1549977710E+01         0.0000000000E+00          1.1788702836E+00          3.9479205232E+02          4.0315769247E+02          4.4820430357E+00          -1.0665939900E+01         -9.1968966878E+00         -9.7539014336E+00         -9.6801831015E+00         2.4013656200E+02          7.0857361735E+00          2.6413457218E+00          4.3846712132E+00          4.4129263912E+02          7.1911087299E+01          7.1993083310E+01          0.0000000000E+00          7.8684101154E-02          6.6492689587E+00          2.7131773116E-01          1.0846080032E-04          1.8840229153E+00          1.1795027916E+00          -3.9649856272E-01         4.7488876439E-03          2.0377555570E-02          -9.2174859007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:11:03.279              135.71601019              3257.184244               1558044663.280            0                         963                       1.4801223755E+02          4.4998802185E+01          4.4997947693E+01          4.4970817566E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228722656E+04          1.0000000000E+00          1.0500000000E+02          1.9184916686E+00          1.9468291208E+00          2.0808279353E-02          2.0411288840E-02          -4.8847343227E+01         -4.8847343227E+01         -4.6893745927E+01         -4.7060908578E+01         -4.7421385650E+01         1.8808558693E+00          1.9175279278E+00          -5.2736899945E+01         -5.1156515102E+01         -5.1870774048E+01         -5.1549977710E+01         0.0000000000E+00          1.1788702836E+00          3.9514400554E+02          4.0352107285E+02          4.4860828607E+00          -1.0665939900E+01         -9.1968966878E+00         -9.7539014336E+00         -9.6801831015E+00         2.4035105753E+02          7.0857361735E+00          2.6413457218E+00          4.3846712132E+00          4.4129263912E+02          7.1911087299E+01          7.1993083310E+01          0.0000000000E+00          7.8684101154E-02          6.6492689587E+00          2.7131773116E-01          1.0846080032E-04          1.8840229153E+00          1.1795027916E+00          -3.9649856272E-01         4.7488876439E-03          2.0377555570E-02          -9.2174859007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:11:03.911              135.71601749              3257.184420               1558044663.911            0                         963                       1.4799779301E+02          4.4998802185E+01          4.4997947693E+01          4.4970817566E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220475203E+04          1.0000000000E+00          1.0600000000E+02          1.9184916686E+00          1.9468291208E+00          2.0808279353E-02          2.0411288840E-02          -4.8847343227E+01         -4.8847343227E+01         -4.6893745927E+01         -4.7060908578E+01         -4.7421385650E+01         1.8808558693E+00          1.9175279278E+00          -5.2736899945E+01         -5.1156515102E+01         -5.1870774048E+01         -5.1549977710E+01         0.0000000000E+00          1.1788702836E+00          3.9514400554E+02          4.0352107285E+02          4.4863915385E+00          -1.0597865932E+01         -9.2662618207E+00         -9.7542553053E+00         -9.6877393279E+00         2.4035105753E+02          7.0907861773E+00          2.6413457218E+00          4.3846712132E+00          4.4129263912E+02          7.1911087299E+01          7.1993083310E+01          0.0000000000E+00          7.8684101154E-02          6.6492689587E+00          2.7131773116E-01          1.0846080032E-04          1.8840229153E+00          1.1795027916E+00          -3.9649856272E-01         4.7488876439E-03          2.0377555570E-02          -9.2174859007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:11:05.359              135.71603426              3257.184822               1558044665.360            0                         963                       1.4799513130E+02          4.4998719788E+01          4.4998215485E+01          4.4970755768E+01          3.7538411458E+01          0.0000000000E+00          0.0000000000E+00          1.7211510278E+04          1.0000000000E+00          1.5000000000E+02          1.9183895526E+00          1.9466902615E+00          2.0816540774E-02          2.0407535076E-02          -4.8401837630E+01         -4.8401837630E+01         -4.7020930774E+01         -4.7190956754E+01         -4.7394721125E+01         1.8644170471E+00          1.9007871447E+00          -4.4569821315E+01         -4.9989493301E+01         -5.1629845451E+01         -5.1416208944E+01         0.0000000000E+00          1.1774678162E+00          3.9514400554E+02          4.0352107285E+02          4.4863915385E+00          -1.0597865932E+01         -9.2662618207E+00         -9.7542553053E+00         -9.6877393279E+00         2.4035105753E+02          7.0907861773E+00          2.6421544949E+00          4.3465561229E+00          4.4122234159E+02          7.1825536786E+01          7.1907764103E+01          0.0000000000E+00          8.5175755866E-02          6.7180520740E+00          2.9628169634E-01          1.1646623161E-04          1.8917921807E+00          1.1792711787E+00          -5.4058910811E-01         2.2084299965E-03          1.9549729720E-02          -1.0696172107E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:11:06.819              135.71605116              3257.185228               1558044666.820            0                         963                       1.4800769825E+02          4.4998680115E+01          4.4998344421E+01          4.4970726013E+01          3.7532051282E+01          0.0000000000E+00          0.0000000000E+00          1.7223300831E+04          1.0000000000E+00          1.0600000000E+02          1.9183895526E+00          1.9466902615E+00          2.0816540774E-02          2.0407535076E-02          -4.8401837630E+01         -4.8401837630E+01         -4.7020930774E+01         -4.7190956754E+01         -4.7394721125E+01         1.8644170471E+00          1.9007871447E+00          -4.4569821315E+01         -4.9989493301E+01         -5.1629845451E+01         -5.1416208944E+01         0.0000000000E+00          1.1774678162E+00          3.9514400554E+02          4.0352107285E+02          4.4863915385E+00          -1.0597865932E+01         -9.2662618207E+00         -9.7542553053E+00         -9.6877393279E+00         2.4035105753E+02          7.0738552478E+00          2.6421544949E+00          4.3465561229E+00          4.4122234159E+02          7.1825536786E+01          7.1907764103E+01          0.0000000000E+00          8.5175755866E-02          6.7180520740E+00          2.9628169634E-01          1.1646623161E-04          1.8917921807E+00          1.1792711787E+00          -5.4058910811E-01         2.2084299965E-03          1.9549729720E-02          -1.0696172107E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
