DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                19:10:00.336              135.59028168              3254.166760               1558033800.337            0                         963                       1.4799498288E+02          4.4999852191E+01          4.4999836429E+01          4.4974052429E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178282595E+04          1.0000000000E+00          1.0600000000E+02          1.9890318108E+00          2.0185922603E+00          2.1438012532E-02          2.1036824167E-02          -5.4899906341E+01         -5.4899906341E+01         -4.9003637861E+01         -4.9848641446E+01         -4.9757699701E+01         1.9548693781E+00          1.9932074754E+00          -6.0775183407E+01         -5.3363866396E+01         -5.4284717508E+01         -5.3969051238E+01         0.0000000000E+00          1.1861251494E+00          4.8080804542E+02          4.9105990405E+02          5.4603905528E+00          -1.0465087537E+01         -1.2418598679E+01         -1.2490015667E+01         -1.2735783717E+01         2.9255843135E+02          8.6112788270E+00          2.7216199492E+00          4.5617066116E+00          4.5739246096E+02          7.2353634114E+01          7.2434555771E+01          0.0000000000E+00          1.0936847475E-01          6.7896367240E+00          3.5379149230E-01          1.6305782283E-04          1.9403864561E+00          1.1883789198E+00          -5.4076601365E-01         -3.7913086927E-06         2.9594102297E-02          -1.4578992492E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                19:10:00.936              135.59028861              3254.166927               1558033800.936            0                         963                       1.4798725891E+02          4.4999809265E+01          4.4999900818E+01          4.4974052429E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166714844E+04          1.0000000000E+00          1.0500000000E+02          1.9890318108E+00          2.0185922603E+00          2.1438012532E-02          2.1036824167E-02          -5.4899906341E+01         -5.4899906341E+01         -4.9003637861E+01         -4.9848641446E+01         -4.9757699701E+01         1.9548693781E+00          1.9932074754E+00          -6.0775183407E+01         -5.3363866396E+01         -5.4284717508E+01         -5.3969051238E+01         0.0000000000E+00          1.1861251494E+00          4.8017763872E+02          4.9042636821E+02          5.4533458867E+00          -1.0465087537E+01         -1.2418598679E+01         -1.2490015667E+01         -1.2735783717E+01         2.9217423423E+02          8.6112788270E+00          2.7216199492E+00          4.5617066116E+00          4.5739246096E+02          7.2353634114E+01          7.2434555771E+01          0.0000000000E+00          1.0936847475E-01          6.7896367240E+00          3.5379149230E-01          1.6305782283E-04          1.9403864561E+00          1.1883789198E+00          -5.4076601365E-01         -3.7913086927E-06         2.9594102297E-02          -1.4578992492E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                19:10:01.538              135.59029558              3254.167094               1558033801.538            0                         963                       1.4799519600E+02          4.4999809265E+01          4.4999900818E+01          4.4974052429E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166578411E+04          1.0000000000E+00          1.0600000000E+02          1.9890318108E+00          2.0185922603E+00          2.1438012532E-02          2.1036824167E-02          -5.4899906341E+01         -5.4899906341E+01         -4.9003637861E+01         -4.9848641446E+01         -4.9757699701E+01         1.9548693781E+00          1.9932074754E+00          -6.0775183407E+01         -5.3363866396E+01         -5.4284717508E+01         -5.3969051238E+01         0.0000000000E+00          1.1861251494E+00          4.8017763872E+02          4.9042636821E+02          5.4493544992E+00          -1.1189343312E+01         -1.2298584336E+01         -1.2352521316E+01         -1.2698104186E+01         2.9217423423E+02          8.5988608975E+00          2.7216199492E+00          4.5617066116E+00          4.5739246096E+02          7.2353634114E+01          7.2434555771E+01          0.0000000000E+00          1.0936847475E-01          6.7896367240E+00          3.5379149230E-01          1.6305782283E-04          1.9403864561E+00          1.1883789198E+00          -5.4076601365E-01         -3.7913086927E-06         2.9594102297E-02          -1.4578992492E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                19:10:02.993              135.59031243              3254.167498               1558033802.994            0                         963                       1.4801298380E+02          4.4999809265E+01          4.4999900818E+01          4.4974052429E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191114421E+04          1.0000000000E+00          1.5000000000E+02          1.9893760310E+00          2.0189441708E+00          2.1493624247E-02          2.1113974971E-02          -5.2613412391E+01         -5.2613412391E+01         -4.9789786827E+01         -4.9891776936E+01         -4.9787590522E+01         1.9619154848E+00          2.0004307673E+00          -6.0734509237E+01         -5.4402625931E+01         -5.4428068139E+01         -5.4107402577E+01         0.0000000000E+00          1.1862253549E+00          4.8017763872E+02          4.9042636821E+02          5.4493544992E+00          -1.1189343312E+01         -1.2298584336E+01         -1.2352521316E+01         -1.2698104186E+01         2.9217423423E+02          8.5988608975E+00          2.7287979480E+00          4.5736406437E+00          4.5753598039E+02          7.2359746647E+01          7.2440595881E+01          0.0000000000E+00          9.6173648407E-02          6.7399610102E+00          2.7451708681E-01          1.1433927227E-04          1.9442041418E+00          1.1875868592E+00          -5.6225797376E-01         5.7157394954E-03          2.9283092929E-02          -7.1971923725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                19:10:04.443              135.59032920              3254.167901               1558033804.443            0                         963                       1.4800000168E+02          4.4999817314E+01          4.4999902159E+01          4.4974061819E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178249549E+04          1.0000000000E+00          1.0600000000E+02          1.9893760310E+00          2.0189441708E+00          2.1493624247E-02          2.1113974971E-02          -5.2613412391E+01         -5.2613412391E+01         -4.9789786827E+01         -4.9891776936E+01         -4.9787590522E+01         1.9619154848E+00          2.0004307673E+00          -6.0734509237E+01         -5.4402625931E+01         -5.4428068139E+01         -5.4107402577E+01         0.0000000000E+00          1.1862253549E+00          4.8017763872E+02          4.9042636821E+02          5.4493544992E+00          -1.1189343312E+01         -1.2298584336E+01         -1.2352521316E+01         -1.2698104186E+01         2.9217423423E+02          8.6112787553E+00          2.7287979480E+00          4.5736406437E+00          4.5753598039E+02          7.2359746647E+01          7.2440595881E+01          0.0000000000E+00          9.6173648407E-02          6.7399610102E+00          2.7451708681E-01          1.1433927227E-04          1.9442041418E+00          1.1875868592E+00          -5.6225797376E-01         5.7157394954E-03          2.9283092929E-02          -7.1971923725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                19:10:05.065              135.59033641              3254.168074               1558033805.066            0                         963                       1.4801043701E+02          4.4999992371E+01          4.4999931335E+01          4.4974266052E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184994141E+04          1.0000000000E+00          1.0500000000E+02          1.9893760310E+00          2.0189441708E+00          2.1493624247E-02          2.1113974971E-02          -5.2613412391E+01         -5.2613412391E+01         -4.9789786827E+01         -4.9891776936E+01         -4.9787590522E+01         1.9619154848E+00          2.0004307673E+00          -6.0734509237E+01         -5.4402625931E+01         -5.4428068139E+01         -5.4107402577E+01         0.0000000000E+00          1.1862253549E+00          4.8004089103E+02          4.9028760109E+02          5.4478125935E+00          -1.1189343312E+01         -1.2298584336E+01         -1.2352521316E+01         -1.2698104186E+01         2.9209089427E+02          8.6112787553E+00          2.7287979480E+00          4.5736406437E+00          4.5753598039E+02          7.2359746647E+01          7.2440595881E+01          0.0000000000E+00          9.6173648407E-02          6.7399610102E+00          2.7451708681E-01          1.1433927227E-04          1.9442041418E+00          1.1875868592E+00          -5.6225797376E-01         5.7157394954E-03          2.9283092929E-02          -7.1971923725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                19:10:05.697              135.59034372              3254.168249               1558033805.697            0                         963                       1.4800520789E+02          4.4999992371E+01          4.4999931335E+01          4.4974266052E+01          3.5264880952E+01          0.0000000000E+00          0.0000000000E+00          1.7180327030E+04          1.0000000000E+00          1.0600000000E+02          1.9893760310E+00          2.0189441708E+00          2.1493624247E-02          2.1113974971E-02          -5.2613412391E+01         -5.2613412391E+01         -4.9789786827E+01         -4.9891776936E+01         -4.9787590522E+01         1.9619154848E+00          2.0004307673E+00          -6.0734509237E+01         -5.4402625931E+01         -5.4428068139E+01         -5.4107402577E+01         0.0000000000E+00          1.1862253549E+00          4.8004089103E+02          4.9028760109E+02          5.4514307074E+00          -1.0532633941E+01         -1.1926944682E+01         -1.2277827379E+01         -1.2661833808E+01         2.9209089427E+02          8.6054136490E+00          2.7287979480E+00          4.5736406437E+00          4.5753598039E+02          7.2359746647E+01          7.2440595881E+01          0.0000000000E+00          9.6173648407E-02          6.7399610102E+00          2.7451708681E-01          1.1433927227E-04          1.9442041418E+00          1.1875868592E+00          -5.6225797376E-01         5.7157394954E-03          2.9283092929E-02          -7.1971923725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                19:10:07.151              135.59036054              3254.168653               1558033807.151            0                         963                       1.4799010111E+02          4.4999992371E+01          4.4999931335E+01          4.4974266052E+01          3.5259505208E+01          0.0000000000E+00          0.0000000000E+00          1.7166202157E+04          1.0000000000E+00          1.5000000000E+02          1.9884108982E+00          2.0179658209E+00          2.1471245099E-02          2.1097474567E-02          -5.3140997127E+01         -5.3140997127E+01         -5.0559381144E+01         -4.9820596417E+01         -4.9843947313E+01         1.9587127030E+00          1.9971687661E+00          -5.9935622382E+01         -5.5252582434E+01         -5.4461499961E+01         -5.4225158818E+01         0.0000000000E+00          1.1862645644E+00          4.8004089103E+02          4.9028760109E+02          5.4514307074E+00          -1.0532633941E+01         -1.1926944682E+01         -1.2277827379E+01         -1.2661833808E+01         2.9209089427E+02          8.6054136490E+00          2.7267339312E+00          4.5660390683E+00          4.5743559451E+02          7.2362138429E+01          7.2443033794E+01          0.0000000000E+00          1.0046777809E-01          6.7555236750E+00          2.6076714495E-01          1.5198183397E-04          1.9489547727E+00          1.1877178916E+00          -5.4094447990E-01         2.4352794491E-03          2.8983382299E-02          -1.0238894184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                19:10:08.595              135.59037726              3254.169054               1558033808.595            0                         963                       1.4798829802E+02          4.4999992371E+01          4.4999931335E+01          4.4974266052E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166175166E+04          1.0000000000E+00          1.0600000000E+02          1.9884108982E+00          2.0179658209E+00          2.1471245099E-02          2.1097474567E-02          -5.3140997127E+01         -5.3140997127E+01         -5.0559381144E+01         -4.9820596417E+01         -4.9843947313E+01         1.9587127030E+00          1.9971687661E+00          -5.9935622382E+01         -5.5252582434E+01         -5.4461499961E+01         -5.4225158818E+01         0.0000000000E+00          1.1862645644E+00          4.8004089103E+02          4.9028760109E+02          5.4514307074E+00          -1.0532633941E+01         -1.1926944682E+01         -1.2277827379E+01         -1.2661833808E+01         2.9209089427E+02          8.6141165906E+00          2.7267339312E+00          4.5660390683E+00          4.5743559451E+02          7.2362138429E+01          7.2443033794E+01          0.0000000000E+00          1.0046777809E-01          6.7555236750E+00          2.6076714495E-01          1.5198183397E-04          1.9489547727E+00          1.1877178916E+00          -5.4094447990E-01         2.4352794491E-03          2.8983382299E-02          -1.0238894184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                19:10:09.246              135.59038480              3254.169235               1558033809.247            0                         963                       1.4799395752E+02          4.4999992371E+01          4.4999931335E+01          4.4974266052E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159750000E+04          1.0000000000E+00          1.0500000000E+02          1.9884108982E+00          2.0179658209E+00          2.1471245099E-02          2.1097474567E-02          -5.3140997127E+01         -5.3140997127E+01         -5.0559381144E+01         -4.9820596417E+01         -4.9843947313E+01         1.9587127030E+00          1.9971687661E+00          -5.9935622382E+01         -5.5252582434E+01         -5.4461499961E+01         -5.4225158818E+01         0.0000000000E+00          1.1862645644E+00          4.8009976328E+02          4.9034808575E+02          5.4521032268E+00          -1.0532633941E+01         -1.1926944682E+01         -1.2277827379E+01         -1.2661833808E+01         2.9212677356E+02          8.6141165906E+00          2.7267339312E+00          4.5660390683E+00          4.5743559451E+02          7.2362138429E+01          7.2443033794E+01          0.0000000000E+00          1.0046777809E-01          6.7555236750E+00          2.6076714495E-01          1.5198183397E-04          1.9489547727E+00          1.1877178916E+00          -5.4094447990E-01         2.4352794491E-03          2.8983382299E-02          -1.0238894184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
