DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                18:39:49.838              135.56932684              3253.663844               1558031989.839            0                         963                       1.4799795197E+02          4.5000205994E+01          4.5000898508E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178288504E+04          1.0000000000E+00          1.0600000000E+02          1.9734143744E+00          2.0022942286E+00          2.1223650251E-02          2.0855354563E-02          -5.6734231196E+01         -5.6734231196E+01         -5.0856615108E+01         -5.0240683840E+01         -4.9230961650E+01         1.9229374077E+00          1.9600992876E+00          -5.3149535923E+01         -5.4735978386E+01         -5.3551745326E+01         -5.3101263489E+01         0.0000000000E+00          1.1687059944E+00          5.0173176933E+02          5.1227631459E+02          5.6784448508E+00          -1.3568288722E+01         -1.2797211312E+01         -1.2540724255E+01         -1.2516313133E+01         3.0531025438E+02          8.9887800787E+00          2.6966171954E+00          4.4821869045E+00          4.5399882751E+02          7.1291065659E+01          7.1372469889E+01          0.0000000000E+00          1.0447525449E-01          6.8086765556E+00          3.2374827907E-01          1.8027715505E-04          1.9259239945E+00          1.1701551906E+00          -6.0157993131E-01         3.6640753931E-04          3.0898442863E-02          -1.1109441523E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:39:50.460              135.56933404              3253.664017               1558031990.461            0                         963                       1.4801161194E+02          4.5000205994E+01          4.5000938416E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190751953E+04          1.0000000000E+00          1.0500000000E+02          1.9734143744E+00          2.0022942286E+00          2.1223650251E-02          2.0855354563E-02          -5.6734231196E+01         -5.6734231196E+01         -5.0856615108E+01         -5.0240683840E+01         -4.9230961650E+01         1.9229374077E+00          1.9600992876E+00          -5.3149535923E+01         -5.4735978386E+01         -5.3551745326E+01         -5.3101263489E+01         0.0000000000E+00          1.1687059944E+00          5.0234343622E+02          5.1290168128E+02          5.6853768720E+00          -1.3568288722E+01         -1.2797211312E+01         -1.2540724255E+01         -1.2516313133E+01         3.0568303066E+02          8.9887800787E+00          2.6966171954E+00          4.4821869045E+00          4.5399882751E+02          7.1291065659E+01          7.1372469889E+01          0.0000000000E+00          1.0447525449E-01          6.8086765556E+00          3.2374827907E-01          1.8027715505E-04          1.9259239945E+00          1.1701551906E+00          -6.0157993131E-01         3.6640753931E-04          3.0898442863E-02          -1.1109441523E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:39:51.088              135.56934130              3253.664191               1558031991.088            0                         963                       1.4799973691E+02          4.5000205994E+01          4.5000938416E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177205135E+04          1.0000000000E+00          1.0600000000E+02          1.9734143744E+00          2.0022942286E+00          2.1223650251E-02          2.0855354563E-02          -5.6734231196E+01         -5.6734231196E+01         -5.0856615108E+01         -5.0240683840E+01         -4.9230961650E+01         1.9229374077E+00          1.9600992876E+00          -5.3149535923E+01         -5.4735978386E+01         -5.3551745326E+01         -5.3101263489E+01         0.0000000000E+00          1.1687059944E+00          5.0234343622E+02          5.1290168128E+02          5.6877394342E+00          -1.3158376346E+01         -1.2841145221E+01         -1.2651782637E+01         -1.2520652043E+01         3.0568303066E+02          8.9761292888E+00          2.6966171954E+00          4.4821869045E+00          4.5399882751E+02          7.1291065659E+01          7.1372469889E+01          0.0000000000E+00          1.0447525449E-01          6.8086765556E+00          3.2374827907E-01          1.8027715505E-04          1.9259239945E+00          1.1701551906E+00          -6.0157993131E-01         3.6640753931E-04          3.0898442863E-02          -1.1109441523E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:39:52.539              135.56935810              3253.664594               1558031992.540            0                         963                       1.4800142196E+02          4.5000205994E+01          4.5000938416E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180683634E+04          1.0000000000E+00          1.5000000000E+02          1.9725769075E+00          2.0014590016E+00          2.1386015374E-02          2.0982928393E-02          -4.9121416766E+01         -4.9121416766E+01         -5.0192020821E+01         -5.0255005950E+01         -4.9209843565E+01         1.9407961810E+00          1.9783050002E+00          -5.6124443488E+01         -5.4844637847E+01         -5.3763735202E+01         -5.3122384177E+01         0.0000000000E+00          1.1692639130E+00          5.0234343622E+02          5.1290168128E+02          5.6877394342E+00          -1.3158376346E+01         -1.2841145221E+01         -1.2651782637E+01         -1.2520652043E+01         3.0568303066E+02          8.9761292888E+00          2.7158358750E+00          4.5294741485E+00          4.5373432473E+02          7.1325098694E+01          7.1406215957E+01          0.0000000000E+00          1.1009419167E-01          6.7433577854E+00          2.9236641372E-01          1.2189119358E-04          1.9303608126E+00          1.1701409162E+00          -4.8249913041E-01         2.0493629288E-03          3.0588044473E-02          -1.0728895047E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:39:53.951              135.56937444              3253.664987               1558031993.952            0                         963                       1.4799838961E+02          4.5000259651E+01          4.5000911587E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176998855E+04          1.0000000000E+00          1.0600000000E+02          1.9725769075E+00          2.0014590016E+00          2.1386015374E-02          2.0982928393E-02          -4.9121416766E+01         -4.9121416766E+01         -5.0192020821E+01         -5.0255005950E+01         -4.9209843565E+01         1.9407961810E+00          1.9783050002E+00          -5.6124443488E+01         -5.4844637847E+01         -5.3763735202E+01         -5.3122384177E+01         0.0000000000E+00          1.1692639130E+00          5.0234343622E+02          5.1290168128E+02          5.6877394342E+00          -1.3158376346E+01         -1.2841145221E+01         -1.2651782637E+01         -1.2520652043E+01         3.0568303066E+02          8.9611616408E+00          2.7158358750E+00          4.5294741485E+00          4.5373432473E+02          7.1325098694E+01          7.1406215957E+01          0.0000000000E+00          1.1009419167E-01          6.7433577854E+00          2.9236641372E-01          1.2189119358E-04          1.9303608126E+00          1.1701409162E+00          -4.8249913041E-01         2.0493629288E-03          3.0588044473E-02          -1.0728895047E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:39:54.549              135.56938135              3253.665153               1558031994.549            0                         963                       1.4801506042E+02          4.5000389099E+01          4.5000846863E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182855469E+04          1.0000000000E+00          1.0500000000E+02          1.9725769075E+00          2.0014590016E+00          2.1386015374E-02          2.0982928393E-02          -4.9121416766E+01         -4.9121416766E+01         -5.0192020821E+01         -5.0255005950E+01         -4.9209843565E+01         1.9407961810E+00          1.9783050002E+00          -5.6124443488E+01         -5.4844637847E+01         -5.3763735202E+01         -5.3122384177E+01         0.0000000000E+00          1.1692639130E+00          5.0242367961E+02          5.1298887497E+02          5.6887063545E+00          -1.3158376346E+01         -1.2841145221E+01         -1.2651782637E+01         -1.2520652043E+01         3.0573193446E+02          8.9611616408E+00          2.7158358750E+00          4.5294741485E+00          4.5373432473E+02          7.1325098694E+01          7.1406215957E+01          0.0000000000E+00          1.1009419167E-01          6.7433577854E+00          2.9236641372E-01          1.2189119358E-04          1.9303608126E+00          1.1701409162E+00          -4.8249913041E-01         2.0493629288E-03          3.0588044473E-02          -1.0728895047E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:39:55.138              135.56938818              3253.665316               1558031995.139            0                         963                       1.4801740597E+02          4.5000389099E+01          4.5000846863E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187690347E+04          1.0000000000E+00          1.0600000000E+02          1.9725769075E+00          2.0014590016E+00          2.1386015374E-02          2.0982928393E-02          -4.9121416766E+01         -4.9121416766E+01         -5.0192020821E+01         -5.0255005950E+01         -4.9209843565E+01         1.9407961810E+00          1.9783050002E+00          -5.6124443488E+01         -5.4844637847E+01         -5.3763735202E+01         -5.3122384177E+01         0.0000000000E+00          1.1692639130E+00          5.0242367961E+02          5.1298887497E+02          5.6902548578E+00          -1.2889751561E+01         -1.2731686186E+01         -1.2764520181E+01         -1.2540023983E+01         3.0573193446E+02          9.0117371581E+00          2.7158358750E+00          4.5294741485E+00          4.5373432473E+02          7.1325098694E+01          7.1406215957E+01          0.0000000000E+00          1.1009419167E-01          6.7433577854E+00          2.9236641372E-01          1.2189119358E-04          1.9303608126E+00          1.1701409162E+00          -4.8249913041E-01         2.0493629288E-03          3.0588044473E-02          -1.0728895047E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:39:56.588              135.56940497              3253.665719               1558031996.589            0                         963                       1.4800227833E+02          4.5000389099E+01          4.5000846863E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185506958E+04          1.0000000000E+00          1.5000000000E+02          1.9716751907E+00          2.0005621973E+00          2.1459078165E-02          2.1066943800E-02          -4.5445140171E+01         -4.5445140171E+01         -4.9789696812E+01         -5.0082700689E+01         -4.9139568541E+01         1.9346037500E+00          1.9720122175E+00          -4.9321165837E+01         -5.4426401157E+01         -5.3535895669E+01         -5.3059165812E+01         0.0000000000E+00          1.1699620365E+00          5.0242367961E+02          5.1298887497E+02          5.6902548578E+00          -1.2889751561E+01         -1.2731686186E+01         -1.2764520181E+01         -1.2540023983E+01         3.0573193446E+02          9.0117371581E+00          2.7239278772E+00          4.5087788331E+00          4.5341539712E+02          7.1367684228E+01          7.1448927082E+01          0.0000000000E+00          1.0398054787E-01          6.7153611517E+00          2.9159179155E-01          1.0267850067E-04          1.9296286509E+00          1.1705336823E+00          -4.2555220712E-01         4.3473697398E-03          2.9982775553E-02          -9.8852691468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:39:58.053              135.56942192              3253.666126               1558031998.054            0                         963                       1.4799500182E+02          4.5000389099E+01          4.5000846863E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182588456E+04          1.0000000000E+00          1.0600000000E+02          1.9716751907E+00          2.0005621973E+00          2.1459078165E-02          2.1066943800E-02          -4.5445140171E+01         -4.5445140171E+01         -4.9789696812E+01         -5.0082700689E+01         -4.9139568541E+01         1.9346037500E+00          1.9720122175E+00          -4.9321165837E+01         -5.4426401157E+01         -5.3535895669E+01         -5.3059165812E+01         0.0000000000E+00          1.1699620365E+00          5.0242367961E+02          5.1298887497E+02          5.6902548578E+00          -1.2889751561E+01         -1.2731686186E+01         -1.2764520181E+01         -1.2540023983E+01         3.0573193446E+02          8.9794679562E+00          2.7239278772E+00          4.5087788331E+00          4.5341539712E+02          7.1367684228E+01          7.1448927082E+01          0.0000000000E+00          1.0398054787E-01          6.7153611517E+00          2.9159179155E-01          1.0267850067E-04          1.9296286509E+00          1.1705336823E+00          -4.2555220712E-01         4.3473697398E-03          2.9982775553E-02          -9.8852691468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:39:58.673              135.56942909              3253.666298               1558031998.673            0                         963                       1.4798933411E+02          4.5000389099E+01          4.5000846863E+01          4.4975456238E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166267578E+04          1.0000000000E+00          1.0500000000E+02          1.9716751907E+00          2.0005621973E+00          2.1459078165E-02          2.1066943800E-02          -4.5445140171E+01         -4.5445140171E+01         -4.9789696812E+01         -5.0082700689E+01         -4.9139568541E+01         1.9346037500E+00          1.9720122175E+00          -4.9321165837E+01         -5.4426401157E+01         -5.3535895669E+01         -5.3059165812E+01         0.0000000000E+00          1.1699620365E+00          5.0180594387E+02          5.1236470487E+02          5.6833313413E+00          -1.2889751561E+01         -1.2731686186E+01         -1.2764520181E+01         -1.2540023983E+01         3.0535545956E+02          8.9794679562E+00          2.7239278772E+00          4.5087788331E+00          4.5341539712E+02          7.1367684228E+01          7.1448927082E+01          0.0000000000E+00          1.0398054787E-01          6.7153611517E+00          2.9159179155E-01          1.0267850067E-04          1.9296286509E+00          1.1705336823E+00          -4.2555220712E-01         4.3473697398E-03          2.9982775553E-02          -9.8852691468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
