DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                23:11:15.578              135.75781919              3258.187661               1558048275.578            0                         963                       1.4798975986E+02          4.4999595642E+01          4.4999900818E+01          4.4972648621E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186980570E+04          1.0000000000E+00          1.5000000000E+02          1.9127010495E+00          1.9426771493E+00          2.0669016235E-02          2.0249968542E-02          -5.3193863492E+01         -5.3193863492E+01         -4.8565996448E+01         -4.6982724607E+01         -4.6314134611E+01         1.8727152372E+00          1.9115152107E+00          -5.7267489525E+01         -5.3306224484E+01         -5.2044927814E+01         -5.1098942735E+01         0.0000000000E+00          1.2474697749E+00          3.9236868573E+02          4.0119474215E+02          4.4602267772E+00          -1.0664489941E+01         -9.4604342015E+00         -8.8765712416E+00         -8.8844468060E+00         2.3865965750E+02          7.0302069530E+00          2.6192377361E+00          4.3662900614E+00          4.3997109578E+02          7.6095656270E+01          7.6177763830E+01          0.0000000000E+00          8.7977308121E-02          6.7679208491E+00          3.2310849577E-01          1.1057695106E-04          1.8775269731E+00          1.2489213300E+00          -6.3110525684E-01         4.2196402394E-03          2.0708251805E-02          -8.0375628396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:11:17.049              135.75783623              3258.188069               1558048277.050            0                         963                       1.4799803536E+02          4.4999595642E+01          4.4999900818E+01          4.4972648621E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192690598E+04          1.0000000000E+00          1.0600000000E+02          1.9127010495E+00          1.9426771493E+00          2.0669016235E-02          2.0249968542E-02          -5.3193863492E+01         -5.3193863492E+01         -4.8565996448E+01         -4.6982724607E+01         -4.6314134611E+01         1.8727152372E+00          1.9115152107E+00          -5.7267489525E+01         -5.3306224484E+01         -5.2044927814E+01         -5.1098942735E+01         0.0000000000E+00          1.2474697749E+00          3.9236868573E+02          4.0119474215E+02          4.4602267772E+00          -1.0664489941E+01         -9.4604342015E+00         -8.8765712416E+00         -8.8844468060E+00         2.3865965750E+02          7.0436727082E+00          2.6192377361E+00          4.3662900614E+00          4.3997109578E+02          7.6095656270E+01          7.6177763830E+01          0.0000000000E+00          8.7977308121E-02          6.7679208491E+00          3.2310849577E-01          1.1057695106E-04          1.8775269731E+00          1.2489213300E+00          -6.3110525684E-01         4.2196402394E-03          2.0708251805E-02          -8.0375628396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:11:17.684              135.75784356              3258.188246               1558048277.684            0                         963                       1.4799795532E+02          4.4999595642E+01          4.4999900818E+01          4.4972648621E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192570312E+04          1.0000000000E+00          1.0500000000E+02          1.9127010495E+00          1.9426771493E+00          2.0669016235E-02          2.0249968542E-02          -5.3193863492E+01         -5.3193863492E+01         -4.8565996448E+01         -4.6982724607E+01         -4.6314134611E+01         1.8727152372E+00          1.9115152107E+00          -5.7267489525E+01         -5.3306224484E+01         -5.2044927814E+01         -5.1098942735E+01         0.0000000000E+00          1.2474697749E+00          3.9196467159E+02          4.0078031079E+02          4.4556193942E+00          -1.0664489941E+01         -9.4604342015E+00         -8.8765712416E+00         -8.8844468060E+00         2.3841343380E+02          7.0436727082E+00          2.6192377361E+00          4.3662900614E+00          4.3997109578E+02          7.6095656270E+01          7.6177763830E+01          0.0000000000E+00          8.7977308121E-02          6.7679208491E+00          3.2310849577E-01          1.1057695106E-04          1.8775269731E+00          1.2489213300E+00          -6.3110525684E-01         4.2196402394E-03          2.0708251805E-02          -8.0375628396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:11:18.295              135.75785064              3258.188415               1558048278.295            0                         963                       1.4799835373E+02          4.4999595642E+01          4.4999900818E+01          4.4972648621E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195685497E+04          1.0000000000E+00          1.0600000000E+02          1.9127010495E+00          1.9426771493E+00          2.0669016235E-02          2.0249968542E-02          -5.3193863492E+01         -5.3193863492E+01         -4.8565996448E+01         -4.6982724607E+01         -4.6314134611E+01         1.8727152372E+00          1.9115152107E+00          -5.7267489525E+01         -5.3306224484E+01         -5.2044927814E+01         -5.1098942735E+01         0.0000000000E+00          1.2474697749E+00          3.9196467159E+02          4.0078031079E+02          4.4661758641E+00          -8.3205082012E+00         -9.5011952522E+00         -8.8765049881E+00         -8.8897960767E+00         2.3841343380E+02          7.0572615701E+00          2.6192377361E+00          4.3662900614E+00          4.3997109578E+02          7.6095656270E+01          7.6177763830E+01          0.0000000000E+00          8.7977308121E-02          6.7679208491E+00          3.2310849577E-01          1.1057695106E-04          1.8775269731E+00          1.2489213300E+00          -6.3110525684E-01         4.2196402394E-03          2.0708251805E-02          -8.0375628396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:11:19.743              135.75786740              3258.188818               1558048279.743            0                         963                       1.4800067593E+02          4.4999545097E+01          4.4999900818E+01          4.4972658730E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194514425E+04          1.0000000000E+00          1.5000000000E+02          1.9127082006E+00          1.9426779927E+00          2.0887666500E-02          2.0460773111E-02          -4.3178349225E+01         -4.3178349225E+01         -4.8075030932E+01         -4.6773406509E+01         -4.6307192125E+01         1.8745710177E+00          1.9134034323E+00          -4.8393542769E+01         -5.2991482721E+01         -5.1598714064E+01         -5.1166192864E+01         0.0000000000E+00          1.2472149501E+00          3.9196467159E+02          4.0078031079E+02          4.4661758641E+00          -8.3205082012E+00         -9.5011952522E+00         -8.8765049881E+00         -8.8897960767E+00         2.3841343380E+02          7.0572615701E+00          2.6462912445E+00          4.3685429882E+00          4.4004642480E+02          7.6080111954E+01          7.6162205841E+01          0.0000000000E+00          8.1941603165E-02          6.7280265161E+00          2.4237079466E-01          5.4132830580E-05          1.8908751509E+00          1.2493943338E+00          -5.7352541617E-01         6.4931713226E-03          2.1110481679E-02          -8.4836923791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:11:21.203              135.75788431              3258.189223               1558048281.204            0                         963                       1.4798822256E+02          4.4999443054E+01          4.4999900818E+01          4.4972679138E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182758099E+04          1.0000000000E+00          1.0600000000E+02          1.9127082006E+00          1.9426779927E+00          2.0887666500E-02          2.0460773111E-02          -4.3178349225E+01         -4.3178349225E+01         -4.8075030932E+01         -4.6773406509E+01         -4.6307192125E+01         1.8745710177E+00          1.9134034323E+00          -4.8393542769E+01         -5.2991482721E+01         -5.1598714064E+01         -5.1166192864E+01         0.0000000000E+00          1.2472149501E+00          3.9196467159E+02          4.0078031079E+02          4.4661758641E+00          -8.3205082012E+00         -9.5011952522E+00         -8.8765049881E+00         -8.8897960767E+00         2.3841343380E+02          7.0411401859E+00          2.6462912445E+00          4.3685429882E+00          4.4004642480E+02          7.6080111954E+01          7.6162205841E+01          0.0000000000E+00          8.1941603165E-02          6.7280265161E+00          2.4237079466E-01          5.4132830580E-05          1.8908751509E+00          1.2493943338E+00          -5.7352541617E-01         6.4931713226E-03          2.1110481679E-02          -8.4836923791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:11:21.867              135.75789198              3258.189408               1558048281.867            0                         963                       1.4796731567E+02          4.4999443054E+01          4.4999900818E+01          4.4972679138E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166820312E+04          1.0000000000E+00          1.0500000000E+02          1.9127082006E+00          1.9426779927E+00          2.0887666500E-02          2.0460773111E-02          -4.3178349225E+01         -4.3178349225E+01         -4.8075030932E+01         -4.6773406509E+01         -4.6307192125E+01         1.8745710177E+00          1.9134034323E+00          -4.8393542769E+01         -5.2991482721E+01         -5.1598714064E+01         -5.1166192864E+01         0.0000000000E+00          1.2472149501E+00          3.9231260876E+02          4.0113420226E+02          4.4701195247E+00          -8.3205082012E+00         -9.5011952522E+00         -8.8765049881E+00         -8.8897960767E+00         2.3862548177E+02          7.0411401859E+00          2.6462912445E+00          4.3685429882E+00          4.4004642480E+02          7.6080111954E+01          7.6162205841E+01          0.0000000000E+00          8.1941603165E-02          6.7280265161E+00          2.4237079466E-01          5.4132830580E-05          1.8908751509E+00          1.2493943338E+00          -5.7352541617E-01         6.4931713226E-03          2.1110481679E-02          -8.4836923791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:11:22.506              135.75789939              3258.189585               1558048282.507            0                         963                       1.4800686299E+02          4.4999443054E+01          4.4999900818E+01          4.4972679138E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200049629E+04          1.0000000000E+00          1.0600000000E+02          1.9127082006E+00          1.9426779927E+00          2.0887666500E-02          2.0460773111E-02          -4.3178349225E+01         -4.3178349225E+01         -4.8075030932E+01         -4.6773406509E+01         -4.6307192125E+01         1.8745710177E+00          1.9134034323E+00          -4.8393542769E+01         -5.2991482721E+01         -5.1598714064E+01         -5.1166192864E+01         0.0000000000E+00          1.2472149501E+00          3.9231260876E+02          4.0113420226E+02          4.4679739517E+00          -8.7964956442E+00         -9.5948594617E+00         -8.8240703236E+00         -8.9171003433E+00         2.3862548177E+02          7.0654364158E+00          2.6462912445E+00          4.3685429882E+00          4.4004642480E+02          7.6080111954E+01          7.6162205841E+01          0.0000000000E+00          8.1941603165E-02          6.7280265161E+00          2.4237079466E-01          5.4132830580E-05          1.8908751509E+00          1.2493943338E+00          -5.7352541617E-01         6.4931713226E-03          2.1110481679E-02          -8.4836923791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:11:23.964              135.75791626              3258.189990               1558048283.965            0                         963                       1.4798985739E+02          4.4999443054E+01          4.4999900818E+01          4.4972679138E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192832149E+04          1.0000000000E+00          1.5000000000E+02          1.9130499697E+00          1.9430543070E+00          2.0633653431E-02          2.0221372369E-02          -5.4997228504E+01         -5.4997228504E+01         -4.9060407443E+01         -4.6980162610E+01         -4.6373566514E+01         1.8712607045E+00          1.9100163557E+00          -5.7860027977E+01         -5.4142440599E+01         -5.1758783322E+01         -5.1233122990E+01         0.0000000000E+00          1.2483751512E+00          3.9231260876E+02          4.0113420226E+02          4.4679739517E+00          -8.7964956442E+00         -9.5948594617E+00         -8.8240703236E+00         -8.9171003433E+00         2.3862548177E+02          7.0654364158E+00          2.6148575348E+00          4.3617476958E+00          4.4004385960E+02          7.6150884223E+01          7.6233019348E+01          0.0000000000E+00          8.5108804837E-02          6.7451380654E+00          3.3369275930E-01          8.8183975214E-05          1.8833469170E+00          1.2503127383E+00          -6.2971539583E-01         7.9694086471E-03          2.1794723115E-02          -1.1051590769E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:11:25.400              135.75793287              3258.190389               1558048285.400            0                         963                       1.4799152249E+02          4.4999561100E+01          4.4999930329E+01          4.4972767673E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185932220E+04          1.0000000000E+00          1.0600000000E+02          1.9130499697E+00          1.9430543070E+00          2.0633653431E-02          2.0221372369E-02          -5.4997228504E+01         -5.4997228504E+01         -4.9060407443E+01         -4.6980162610E+01         -4.6373566514E+01         1.8712607045E+00          1.9100163557E+00          -5.7860027977E+01         -5.4142440599E+01         -5.1758783322E+01         -5.1233122990E+01         0.0000000000E+00          1.2483751512E+00          3.9231260876E+02          4.0113420226E+02          4.4679739517E+00          -8.7964956442E+00         -9.5948594617E+00         -8.8240703236E+00         -8.9171003433E+00         2.3862548177E+02          7.0363969527E+00          2.6148575348E+00          4.3617476958E+00          4.4004385960E+02          7.6150884223E+01          7.6233019348E+01          0.0000000000E+00          8.5108804837E-02          6.7451380654E+00          3.3369275930E-01          8.8183975214E-05          1.8833469170E+00          1.2503127383E+00          -6.2971539583E-01         7.9694086471E-03          2.1794723115E-02          -1.1051590769E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
