DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                15:38:50.687              135.44364221              3250.647413               1558021130.687            0                         963                       1.4799525670E+02          4.5000999451E+01          4.5000297546E+01          4.4974754333E+01          3.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198869563E+04          1.0000000000E+00          1.0600000000E+02          1.9776347570E+00          2.0052438566E+00          2.0893530564E-02          2.0584244109E-02          -7.2772021406E+01         -7.2772021406E+01         -7.2107430330E+01         -7.3289425246E+01         -7.5843686540E+01         1.9514425982E+00          1.9874576098E+00          -7.8322599781E+01         -7.6959357724E+01         -7.8207630687E+01         -8.0610686459E+01         1.0000000000E+00          1.1171413772E+00          4.7018920660E+02          4.7963215417E+02          5.3105977874E+00          -1.4680654955E+01         -1.1251013955E+01         -1.1330230693E+01         -1.1837539841E+01         2.8608685135E+02          8.4472567165E+00          2.6597121150E+00          4.5496429100E+00          4.5482289456E+02          6.8145624007E+01          6.8226618874E+01          0.0000000000E+00          1.4017262869E-01          6.9537805758E+00          3.8182234631E-01          1.3491876297E-03          1.9247231024E+00          1.1180137198E+00          -8.7192345363E-01         8.3887331662E-03          3.6024505500E-02          -9.9411532932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:38:51.313              135.44364947              3250.647587               1558021131.314            0                         963                       1.4798018169E+02          4.5000999451E+01          4.5000297546E+01          4.4974754333E+01          3.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174467651E+04          1.0000000000E+00          1.0500000000E+02          1.9776347570E+00          2.0052438566E+00          2.0893530564E-02          2.0584244109E-02          -7.2772021406E+01         -7.2772021406E+01         -7.2107430330E+01         -7.3289425246E+01         -7.5843686540E+01         1.9514425982E+00          1.9874576098E+00          -7.8322599781E+01         -7.6959357724E+01         -7.8207630687E+01         -8.0610686459E+01         1.0000000000E+00          1.1171413772E+00          4.7079401492E+02          4.8023342183E+02          5.3172551615E+00          -1.4680654955E+01         -1.1251013955E+01         -1.1330230693E+01         -1.1837539841E+01         2.8645544772E+02          8.4472567165E+00          2.6597121150E+00          4.5496429100E+00          4.5482289456E+02          6.8145624007E+01          6.8226618874E+01          0.0000000000E+00          1.4017262869E-01          6.9537805758E+00          3.8182234631E-01          1.3491876297E-03          1.9247231024E+00          1.1180137198E+00          -8.7192345363E-01         8.3887331662E-03          3.6024505500E-02          -9.9411532932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:38:51.911              135.44365638              3250.647753               1558021131.911            0                         963                       1.4799865393E+02          4.5000999451E+01          4.5000297546E+01          4.4974754333E+01          3.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190218628E+04          1.0000000000E+00          1.0600000000E+02          1.9776347570E+00          2.0052438566E+00          2.0893530564E-02          2.0584244109E-02          -7.2772021406E+01         -7.2772021406E+01         -7.2107430330E+01         -7.3289425246E+01         -7.5843686540E+01         1.9514425982E+00          1.9874576098E+00          -7.8322599781E+01         -7.6959357724E+01         -7.8207630687E+01         -8.0610686459E+01         1.0000000000E+00          1.1171413772E+00          4.7079401492E+02          4.8023342183E+02          5.3438314167E+00          -9.7559151141E+00         -1.1223635484E+01         -1.1280829997E+01         -1.1829234108E+01         2.8645544772E+02          8.4451795348E+00          2.6597121150E+00          4.5496429100E+00          4.5482289456E+02          6.8145624007E+01          6.8226618874E+01          0.0000000000E+00          1.4017262869E-01          6.9537805758E+00          3.8182234631E-01          1.3491876297E-03          1.9247231024E+00          1.1180137198E+00          -8.7192345363E-01         8.3887331662E-03          3.6024505500E-02          -9.9411532932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:38:53.427              135.44367394              3250.648174               1558021133.428            0                         963                       1.4799954910E+02          4.5000999451E+01          4.5000297546E+01          4.4974754333E+01          3.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197295691E+04          1.0000000000E+00          1.5000000000E+02          1.9774835216E+00          2.0050390563E+00          2.0956368458E-02          2.0651145365E-02          -6.9888362106E+01         -6.9888362106E+01         -7.2145240400E+01         -7.2879125352E+01         -7.5684870107E+01         1.9650592840E+00          2.0012635970E+00          -8.1706019261E+01         -7.7500057910E+01         -7.7888050654E+01         -8.0659728552E+01         1.0000000000E+00          1.1151447712E+00          4.7079401492E+02          4.8023342183E+02          5.3438314167E+00          -9.7559151141E+00         -1.1223635484E+01         -1.1280829997E+01         -1.1829234108E+01         2.8645544772E+02          8.4451795348E+00          2.6669562969E+00          4.5800421448E+00          4.5469868014E+02          6.8023831044E+01          6.8104641430E+01          0.0000000000E+00          1.4211695774E-01          6.9319876367E+00          3.6536625045E-01          1.3783142267E-03          1.9275245993E+00          1.1152389457E+00          -8.2040011090E-01         6.6928022819E-03          3.6398159002E-02          -7.2551051237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:38:55.079              135.44369306              3250.648633               1558021135.080            0                         963                       1.4799539324E+02          4.5000849657E+01          4.5000417381E+01          4.4974934085E+01          3.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189879429E+04          1.0000000000E+00          1.0600000000E+02          1.9774835216E+00          2.0050390563E+00          2.0956368458E-02          2.0651145365E-02          -6.9888362106E+01         -6.9888362106E+01         -7.2145240400E+01         -7.2879125352E+01         -7.5684870107E+01         1.9650592840E+00          2.0012635970E+00          -8.1706019261E+01         -7.7500057910E+01         -7.7888050654E+01         -8.0659728552E+01         1.0000000000E+00          1.1151447712E+00          4.7079401492E+02          4.8023342183E+02          5.3438314167E+00          -9.7559151141E+00         -1.1223635484E+01         -1.1280829997E+01         -1.1829234108E+01         2.8645544772E+02          8.4880522431E+00          2.6669562969E+00          4.5800421448E+00          4.5469868014E+02          6.8023831044E+01          6.8104641430E+01          0.0000000000E+00          1.4211695774E-01          6.9319876367E+00          3.6536625045E-01          1.3783142267E-03          1.9275245993E+00          1.1152389457E+00          -8.2040011090E-01         6.6928022819E-03          3.6398159002E-02          -7.2551051237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:38:55.706              135.44370030              3250.648807               1558021135.706            0                         963                       1.4799940443E+02          4.5000846863E+01          4.5000419617E+01          4.4974937439E+01          3.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197077454E+04          1.0000000000E+00          1.0500000000E+02          1.9774835216E+00          2.0050390563E+00          2.0956368458E-02          2.0651145365E-02          -6.9888362106E+01         -6.9888362106E+01         -7.2145240400E+01         -7.2879125352E+01         -7.5684870107E+01         1.9650592840E+00          2.0012635970E+00          -8.1706019261E+01         -7.7500057910E+01         -7.7888050654E+01         -8.0659728552E+01         1.0000000000E+00          1.1151447712E+00          4.7635792986E+02          4.8589129469E+02          5.4067897977E+00          -9.7559151141E+00         -1.1223635484E+01         -1.1280829997E+01         -1.1829234108E+01         2.8984633832E+02          8.4880522431E+00          2.6669562969E+00          4.5800421448E+00          4.5469868014E+02          6.8023831044E+01          6.8104641430E+01          0.0000000000E+00          1.4211695774E-01          6.9319876367E+00          3.6536625045E-01          1.3783142267E-03          1.9275245993E+00          1.1152389457E+00          -8.2040011090E-01         6.6928022819E-03          3.6398159002E-02          -7.2551051237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:38:56.326              135.44370749              3250.648980               1558021136.327            0                         963                       1.4799498724E+02          4.5000846863E+01          4.5000419617E+01          4.4974937439E+01          3.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196915822E+04          1.0000000000E+00          1.0600000000E+02          1.9774835216E+00          2.0050390563E+00          2.0956368458E-02          2.0651145365E-02          -6.9888362106E+01         -6.9888362106E+01         -7.2145240400E+01         -7.2879125352E+01         -7.5684870107E+01         1.9650592840E+00          2.0012635970E+00          -8.1706019261E+01         -7.7500057910E+01         -7.7888050654E+01         -8.0659728552E+01         1.0000000000E+00          1.1151447712E+00          4.7635792986E+02          4.8589129469E+02          5.3828682831E+00          -1.4137098637E+01         -1.1819297073E+01         -1.1382752722E+01         -1.1932539137E+01         2.8984633832E+02          8.5274957549E+00          2.6669562969E+00          4.5800421448E+00          4.5469868014E+02          6.8023831044E+01          6.8104641430E+01          0.0000000000E+00          1.4211695774E-01          6.9319876367E+00          3.6536625045E-01          1.3783142267E-03          1.9275245993E+00          1.1152389457E+00          -8.2040011090E-01         6.6928022819E-03          3.6398159002E-02          -7.2551051237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:38:57.871              135.44372537              3250.649409               1558021137.872            0                         963                       1.4799983454E+02          4.5000846863E+01          4.5000419617E+01          4.4974937439E+01          3.4848567708E+01          0.0000000000E+00          0.0000000000E+00          1.7192484033E+04          1.0000000000E+00          1.5000000000E+02          1.9763166192E+00          2.0038280501E+00          2.0794411814E-02          2.0488792433E-02          -7.6518758105E+01         -7.6518758105E+01         -7.3221593790E+01         -7.3012729770E+01         -7.5694905615E+01         1.9377000270E+00          1.9733344712E+00          -7.6030682329E+01         -7.6987538424E+01         -7.7885369252E+01         -8.0631368912E+01         1.0000000000E+00          1.1140592087E+00          4.7635792986E+02          4.8589129469E+02          5.3828682831E+00          -1.4137098637E+01         -1.1819297073E+01         -1.1382752722E+01         -1.1932539137E+01         2.8984633832E+02          8.5274957549E+00          2.6472495320E+00          4.5165138784E+00          4.5444098110E+02          6.7957611729E+01          6.8038807642E+01          0.0000000000E+00          1.3538962178E-01          6.9847217032E+00          4.0791079297E-01          1.3391001097E-03          1.9224197347E+00          1.1151704159E+00          -9.0856772380E-01         5.6810162512E-03          3.5708048802E-02          -1.1856047261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:38:59.532              135.44374458              3250.649870               1558021139.532            0                         963                       1.4802262241E+02          4.5000899849E+01          4.5000384292E+01          4.4974919777E+01          3.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220993733E+04          1.0000000000E+00          1.0600000000E+02          1.9763166192E+00          2.0038280501E+00          2.0794411814E-02          2.0488792433E-02          -7.6518758105E+01         -7.6518758105E+01         -7.3221593790E+01         -7.3012729770E+01         -7.5694905615E+01         1.9377000270E+00          1.9733344712E+00          -7.6030682329E+01         -7.6987538424E+01         -7.7885369252E+01         -8.0631368912E+01         1.0000000000E+00          1.1140592087E+00          4.7635792986E+02          4.8589129469E+02          5.3828682831E+00          -1.4137098637E+01         -1.1819297073E+01         -1.1382752722E+01         -1.1932539137E+01         2.8984633832E+02          8.5380119719E+00          2.6472495320E+00          4.5165138784E+00          4.5444098110E+02          6.7957611729E+01          6.8038807642E+01          0.0000000000E+00          1.3538962178E-01          6.9847217032E+00          4.0791079297E-01          1.3391001097E-03          1.9224197347E+00          1.1151704159E+00          -9.0856772380E-01         5.6810162512E-03          3.5708048802E-02          -1.1856047261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:39:00.163              135.44375189              3250.650045               1558021140.163            0                         963                       1.4800843811E+02          4.5001029968E+01          4.5000297546E+01          4.4974876404E+01          3.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214445312E+04          1.0000000000E+00          1.0500000000E+02          1.9763166192E+00          2.0038280501E+00          2.0794411814E-02          2.0488792433E-02          -7.6518758105E+01         -7.6518758105E+01         -7.3221593790E+01         -7.3012729770E+01         -7.5694905615E+01         1.9377000270E+00          1.9733344712E+00          -7.6030682329E+01         -7.6987538424E+01         -7.7885369252E+01         -8.0631368912E+01         1.0000000000E+00          1.1140592087E+00          4.7637243618E+02          4.8589642542E+02          5.3829251230E+00          -1.4137098637E+01         -1.1819297073E+01         -1.1382752722E+01         -1.1932539137E+01         2.8985517909E+02          8.5380119719E+00          2.6472495320E+00          4.5165138784E+00          4.5444098110E+02          6.7957611729E+01          6.8038807642E+01          0.0000000000E+00          1.3538962178E-01          6.9847217032E+00          4.0791079297E-01          1.3391001097E-03          1.9224197347E+00          1.1151704159E+00          -9.0856772380E-01         5.6810162512E-03          3.5708048802E-02          -1.1856047261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
