DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                18:09:40.220              135.54838218              3253.161172               1558030180.220            0                         963                       1.4799262805E+02          4.4999754602E+01          4.4999304887E+01          4.4974001119E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175909698E+04          1.0000000000E+00          1.0600000000E+02          1.9972732181E+00          2.0261600914E+00          2.1524372721E-02          2.1140502004E-02          -5.4636922513E+01         -5.4636922513E+01         -5.0730914913E+01         -4.9996721114E+01         -4.9651200654E+01         1.9686103918E+00          2.0062039402E+00          -6.2260723804E+01         -5.5187157859E+01         -5.4188723572E+01         -5.3810758335E+01         0.0000000000E+00          1.1557094940E+00          4.8450570688E+02          4.9456961765E+02          5.4969207281E+00          -1.0914283632E+01         -1.2054622399E+01         -1.1853987072E+01         -1.1867080785E+01         2.9481194630E+02          8.6956280764E+00          2.7353286645E+00          4.5941305589E+00          4.5935756480E+02          7.0498279135E+01          7.0579004025E+01          0.0000000000E+00          1.1225324932E-01          6.7624053429E+00          3.1894655900E-01          1.8801334219E-04          1.9442095484E+00          1.1563467654E+00          -4.5580968301E-01         2.2650127059E-03          3.1234008474E-02          -1.2358891758E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:09:40.861              135.54838961              3253.161351               1558030180.862            0                         963                       1.4802258301E+02          4.4999778748E+01          4.4999320984E+01          4.4973960876E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201003906E+04          1.0000000000E+00          1.0500000000E+02          1.9972732181E+00          2.0261600914E+00          2.1524372721E-02          2.1140502004E-02          -5.4636922513E+01         -5.4636922513E+01         -5.0730914913E+01         -4.9996721114E+01         -4.9651200654E+01         1.9686103918E+00          2.0062039402E+00          -6.2260723804E+01         -5.5187157859E+01         -5.4188723572E+01         -5.3810758335E+01         0.0000000000E+00          1.1557094940E+00          4.8474076980E+02          4.9481029951E+02          5.4995957996E+00          -1.0914283632E+01         -1.2054622399E+01         -1.1853987072E+01         -1.1867080785E+01         2.9495520382E+02          8.6956280764E+00          2.7353286645E+00          4.5941305589E+00          4.5935756480E+02          7.0498279135E+01          7.0579004025E+01          0.0000000000E+00          1.1225324932E-01          6.7624053429E+00          3.1894655900E-01          1.8801334219E-04          1.9442095484E+00          1.1563467654E+00          -4.5580968301E-01         2.2650127059E-03          3.1234008474E-02          -1.2358891758E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:09:41.497              135.54839697              3253.161527               1558030181.498            0                         963                       1.4800280376E+02          4.4999778748E+01          4.4999320984E+01          4.4973960876E+01          3.5223901099E+01          0.0000000000E+00          0.0000000000E+00          1.7189413118E+04          1.0000000000E+00          1.0600000000E+02          1.9972732181E+00          2.0261600914E+00          2.1524372721E-02          2.1140502004E-02          -5.4636922513E+01         -5.4636922513E+01         -5.0730914913E+01         -4.9996721114E+01         -4.9651200654E+01         1.9686103918E+00          2.0062039402E+00          -6.2260723804E+01         -5.5187157859E+01         -5.4188723572E+01         -5.3810758335E+01         0.0000000000E+00          1.1557094940E+00          4.8474076980E+02          4.9481029951E+02          5.5032638216E+00          -1.0254600934E+01         -1.1619086318E+01         -1.1778332277E+01         -1.1856918862E+01         2.9495520382E+02          8.6912478930E+00          2.7353286645E+00          4.5941305589E+00          4.5935756480E+02          7.0498279135E+01          7.0579004025E+01          0.0000000000E+00          1.1225324932E-01          6.7624053429E+00          3.1894655900E-01          1.8801334219E-04          1.9442095484E+00          1.1563467654E+00          -4.5580968301E-01         2.2650127059E-03          3.1234008474E-02          -1.2358891758E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:09:42.960              135.54841389              3253.161933               1558030182.960            0                         963                       1.4798504721E+02          4.4999778748E+01          4.4999320984E+01          4.4973960876E+01          3.5215234375E+01          0.0000000000E+00          0.0000000000E+00          1.7164221102E+04          1.0000000000E+00          1.5000000000E+02          1.9974168236E+00          2.0263024593E+00          2.1560348108E-02          2.1216365908E-02          -5.3123394551E+01         -5.3123394551E+01         -5.1324145719E+01         -5.0262188963E+01         -4.9659040086E+01         1.9671103035E+00          2.0046780613E+00          -5.8179262496E+01         -5.6434547251E+01         -5.4536061625E+01         -5.3982049423E+01         0.0000000000E+00          1.1555831549E+00          4.8474076980E+02          4.9481029951E+02          5.5032638216E+00          -1.0254600934E+01         -1.1619086318E+01         -1.1778332277E+01         -1.1856918862E+01         2.9495520382E+02          8.6912478930E+00          2.7397984876E+00          4.5806755961E+00          4.5940259337E+02          7.0490572449E+01          7.0571378991E+01          0.0000000000E+00          9.9581695628E-02          6.7456066136E+00          2.2058890715E-01          1.9759192129E-04          1.9554172684E+00          1.1580741023E+00          -4.8814347025E-01         6.1488165058E-03          3.2895732865E-02          -9.7075336848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:09:44.418              135.54843078              3253.162339               1558030184.419            0                         963                       1.4800623514E+02          4.4999791491E+01          4.4999329480E+01          4.4973973620E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182573789E+04          1.0000000000E+00          1.0600000000E+02          1.9974168236E+00          2.0263024593E+00          2.1560348108E-02          2.1216365908E-02          -5.3123394551E+01         -5.3123394551E+01         -5.1324145719E+01         -5.0262188963E+01         -4.9659040086E+01         1.9671103035E+00          2.0046780613E+00          -5.8179262496E+01         -5.6434547251E+01         -5.4536061625E+01         -5.3982049423E+01         0.0000000000E+00          1.1555831549E+00          4.8474076980E+02          4.9481029951E+02          5.5032638216E+00          -1.0254600934E+01         -1.1619086318E+01         -1.1778332277E+01         -1.1856918862E+01         2.9495520382E+02          8.7174780451E+00          2.7397984876E+00          4.5806755961E+00          4.5940259337E+02          7.0490572449E+01          7.0571378991E+01          0.0000000000E+00          9.9581695628E-02          6.7456066136E+00          2.2058890715E-01          1.9759192129E-04          1.9554172684E+00          1.1580741023E+00          -4.8814347025E-01         6.1488165058E-03          3.2895732865E-02          -9.7075336848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:09:45.059              135.54843818              3253.162516               1558030185.059            0                         963                       1.4803349304E+02          4.4999870300E+01          4.4999382019E+01          4.4974052429E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210660156E+04          1.0000000000E+00          1.0500000000E+02          1.9974168236E+00          2.0263024593E+00          2.1560348108E-02          2.1216365908E-02          -5.3123394551E+01         -5.3123394551E+01         -5.1324145719E+01         -5.0262188963E+01         -4.9659040086E+01         1.9671103035E+00          2.0046780613E+00          -5.8179262496E+01         -5.6434547251E+01         -5.4536061625E+01         -5.3982049423E+01         0.0000000000E+00          1.1555831549E+00          4.8564375031E+02          4.9573091694E+02          5.5135028983E+00          -1.0254600934E+01         -1.1619086318E+01         -1.1778332277E+01         -1.1856918862E+01         2.9550551923E+02          8.7174780451E+00          2.7397984876E+00          4.5806755961E+00          4.5940259337E+02          7.0490572449E+01          7.0571378991E+01          0.0000000000E+00          9.9581695628E-02          6.7456066136E+00          2.2058890715E-01          1.9759192129E-04          1.9554172684E+00          1.1580741023E+00          -4.8814347025E-01         6.1488165058E-03          3.2895732865E-02          -9.7075336848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:09:45.687              135.54844545              3253.162691               1558030185.687            0                         963                       1.4800201131E+02          4.4999870300E+01          4.4999382019E+01          4.4974052429E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188223686E+04          1.0000000000E+00          1.0600000000E+02          1.9974168236E+00          2.0263024593E+00          2.1560348108E-02          2.1216365908E-02          -5.3123394551E+01         -5.3123394551E+01         -5.1324145719E+01         -5.0262188963E+01         -4.9659040086E+01         1.9671103035E+00          2.0046780613E+00          -5.8179262496E+01         -5.6434547251E+01         -5.4536061625E+01         -5.3982049423E+01         0.0000000000E+00          1.1555831549E+00          4.8564375031E+02          4.9573091694E+02          5.5027374275E+00          -1.2187142796E+01         -1.1524771566E+01         -1.1806890669E+01         -1.1839776284E+01         2.9550551923E+02          8.6675844866E+00          2.7397984876E+00          4.5806755961E+00          4.5940259337E+02          7.0490572449E+01          7.0571378991E+01          0.0000000000E+00          9.9581695628E-02          6.7456066136E+00          2.2058890715E-01          1.9759192129E-04          1.9554172684E+00          1.1580741023E+00          -4.8814347025E-01         6.1488165058E-03          3.2895732865E-02          -9.7075336848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:09:47.148              135.54846237              3253.163097               1558030187.149            0                         963                       1.4797602256E+02          4.4999870300E+01          4.4999382019E+01          4.4974052429E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164030611E+04          1.0000000000E+00          1.5000000000E+02          1.9970085246E+00          2.0259001129E+00          2.1650146834E-02          2.1270736060E-02          -4.8990824760E+01         -4.8990824760E+01         -5.1910659425E+01         -5.0200263103E+01         -4.9676517742E+01         1.9658288158E+00          2.0033678324E+00          -5.5148162510E+01         -5.7089391005E+01         -5.4749891298E+01         -5.4075179526E+01         0.0000000000E+00          1.1560356189E+00          4.8564375031E+02          4.9573091694E+02          5.5027374275E+00          -1.2187142796E+01         -1.1524771566E+01         -1.1806890669E+01         -1.1839776284E+01         2.9550551923E+02          8.6675844866E+00          2.7499457311E+00          4.5822461542E+00          4.5919136897E+02          7.0518172755E+01          7.0598969766E+01          0.0000000000E+00          1.2287704567E-01          6.6890600268E+00          2.5236510561E-01          1.8430903378E-04          1.9472709932E+00          1.1555498814E+00          -2.8221688847E-01         2.6506757216E-03          3.0501597098E-02          -7.8906110667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:09:48.598              135.54847914              3253.163499               1558030188.598            0                         963                       1.4800909592E+02          4.4999870300E+01          4.4999382019E+01          4.4974052429E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188235183E+04          1.0000000000E+00          1.0600000000E+02          1.9970085246E+00          2.0259001129E+00          2.1650146834E-02          2.1270736060E-02          -4.8990824760E+01         -4.8990824760E+01         -5.1910659425E+01         -5.0200263103E+01         -4.9676517742E+01         1.9658288158E+00          2.0033678324E+00          -5.5148162510E+01         -5.7089391005E+01         -5.4749891298E+01         -5.4075179526E+01         0.0000000000E+00          1.1560356189E+00          4.8564375031E+02          4.9573091694E+02          5.5027374275E+00          -1.2187142796E+01         -1.1524771566E+01         -1.1806890669E+01         -1.1839776284E+01         2.9550551923E+02          8.7285568194E+00          2.7499457311E+00          4.5822461542E+00          4.5919136897E+02          7.0518172755E+01          7.0598969766E+01          0.0000000000E+00          1.2287704567E-01          6.6890600268E+00          2.5236510561E-01          1.8430903378E-04          1.9472709932E+00          1.1555498814E+00          -2.8221688847E-01         2.6506757216E-03          3.0501597098E-02          -7.8906110667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                18:09:49.242              135.54848660              3253.163678               1558030189.242            0                         963                       1.4801623535E+02          4.4999870300E+01          4.4999382019E+01          4.4974052429E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198105469E+04          1.0000000000E+00          1.0500000000E+02          1.9970085246E+00          2.0259001129E+00          2.1650146834E-02          2.1270736060E-02          -4.8990824760E+01         -4.8990824760E+01         -5.1910659425E+01         -5.0200263103E+01         -4.9676517742E+01         1.9658288158E+00          2.0033678324E+00          -5.5148162510E+01         -5.7089391005E+01         -5.4749891298E+01         -5.4075179526E+01         0.0000000000E+00          1.1560356189E+00          4.8686973357E+02          4.9698653539E+02          5.5166751070E+00          -1.2187142796E+01         -1.1524771566E+01         -1.1806890669E+01         -1.1839776284E+01         2.9625268649E+02          8.7285568194E+00          2.7499457311E+00          4.5822461542E+00          4.5919136897E+02          7.0518172755E+01          7.0598969766E+01          0.0000000000E+00          1.2287704567E-01          6.6890600268E+00          2.5236510561E-01          1.8430903378E-04          1.9472709932E+00          1.1555498814E+00          -2.8221688847E-01         2.6506757216E-03          3.0501597098E-02          -7.8906110667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
