DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                23:46:28.000              219.78226853              5274.774445               1565307988.001            0                         963                       1.4799339949E+02          4.5000114441E+01          4.5000144958E+01          4.4966453552E+01          4.0591276042E+01          0.0000000000E+00          0.0000000000E+00          1.6366232778E+04          1.0000000000E+00          1.5000000000E+02          1.8424391818E+00          1.8665190536E+00          1.9923962072E-02          1.9553452802E-02          -5.0084075738E+01         -5.0084075738E+01         -4.7894822043E+01         -4.8093114349E+01         -4.8070869241E+01         1.7966013536E+00          1.8275551857E+00          -4.7873074432E+01         -5.0865481025E+01         -5.2905221964E+01         -5.1696849240E+01         0.0000000000E+00          1.0480615389E+00          4.0837667510E+02          4.1603680573E+02          4.6382274619E+00          -7.8846270129E+00         -7.6500185588E+00         -8.4286589756E+00         -8.5587857975E+00         2.4841561913E+02          7.3167908870E+00          2.5388627556E+00          4.1963450990E+00          4.2415739341E+02          6.3931753871E+01          6.4014892757E+01          0.0000000000E+00          8.5111334877E-02          7.2610863280E+00          2.6942712906E-01          4.4988903032E-05          1.8158829402E+00          1.0485179772E+00          -5.3143360442E-01         4.5376774702E-03          2.0881513616E-02          -2.9188120063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:46:29.210              219.78228253              5274.774781               1565307989.211            0                         963                       1.4800537059E+02          4.5000114441E+01          4.5000144958E+01          4.4966453552E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364404830E+04          1.0000000000E+00          1.0600000000E+02          1.8424391818E+00          1.8665190536E+00          1.9923962072E-02          1.9553452802E-02          -5.0084075738E+01         -5.0084075738E+01         -4.7894822043E+01         -4.8093114349E+01         -4.8070869241E+01         1.7966013536E+00          1.8275551857E+00          -4.7873074432E+01         -5.0865481025E+01         -5.2905221964E+01         -5.1696849240E+01         0.0000000000E+00          1.0480615389E+00          4.0837667510E+02          4.1603680573E+02          4.6382274619E+00          -7.8846270129E+00         -7.6500185588E+00         -8.4286589756E+00         -8.5587857975E+00         2.4841561913E+02          7.3182690279E+00          2.5388627556E+00          4.1963450990E+00          4.2415739341E+02          6.3931753871E+01          6.4014892757E+01          0.0000000000E+00          8.5111334877E-02          7.2610863280E+00          2.6942712906E-01          4.4988903032E-05          1.8158829402E+00          1.0485179772E+00          -5.3143360442E-01         4.5376774702E-03          2.0881513616E-02          -2.9188120063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:46:29.727              219.78228852              5274.774924               1565307989.728            0                         963                       1.4801192856E+02          4.5000022888E+01          4.5000099182E+01          4.4966407776E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371627686E+04          1.0000000000E+00          1.0500000000E+02          1.8424391818E+00          1.8665190536E+00          1.9923962072E-02          1.9553452802E-02          -5.0084075738E+01         -5.0084075738E+01         -4.7894822043E+01         -4.8093114349E+01         -4.8070869241E+01         1.7966013536E+00          1.8275551857E+00          -4.7873074432E+01         -5.0865481025E+01         -5.2905221964E+01         -5.1696849240E+01         0.0000000000E+00          1.0480615389E+00          4.0776141403E+02          4.1540981809E+02          4.6312374283E+00          -7.8846270129E+00         -7.6500185588E+00         -8.4286589756E+00         -8.5587857975E+00         2.4804065240E+02          7.3182690279E+00          2.5388627556E+00          4.1963450990E+00          4.2415739341E+02          6.3931753871E+01          6.4014892757E+01          0.0000000000E+00          8.5111334877E-02          7.2610863280E+00          2.6942712906E-01          4.4988903032E-05          1.8158829402E+00          1.0485179772E+00          -5.3143360442E-01         4.5376774702E-03          2.0881513616E-02          -2.9188120063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:46:30.240              219.78229444              5274.775067               1565307990.240            0                         963                       1.4801309791E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.0596153846E+01          0.0000000000E+00          0.0000000000E+00          1.6373252554E+04          1.0000000000E+00          1.0600000000E+02          1.8424391818E+00          1.8665190536E+00          1.9923962072E-02          1.9553452802E-02          -5.0084075738E+01         -5.0084075738E+01         -4.7894822043E+01         -4.8093114349E+01         -4.8070869241E+01         1.7966013536E+00          1.8275551857E+00          -4.7873074432E+01         -5.0865481025E+01         -5.2905221964E+01         -5.1696849240E+01         0.0000000000E+00          1.0480615389E+00          4.0776141403E+02          4.1540981809E+02          4.6282717216E+00          -8.5199481836E+00         -7.8842360110E+00         -8.4093705827E+00         -8.5438873613E+00         2.4804065240E+02          7.3286376992E+00          2.5388627556E+00          4.1963450990E+00          4.2415739341E+02          6.3931753871E+01          6.4014892757E+01          0.0000000000E+00          8.5111334877E-02          7.2610863280E+00          2.6942712906E-01          4.4988903032E-05          1.8158829402E+00          1.0485179772E+00          -5.3143360442E-01         4.5376774702E-03          2.0881513616E-02          -2.9188120063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:46:31.463              219.78230861              5274.775407               1565307991.464            0                         963                       1.4798971548E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.0568880208E+01          0.0000000000E+00          0.0000000000E+00          1.6352947198E+04          1.0000000000E+00          1.5000000000E+02          1.8425046466E+00          1.8665350065E+00          1.9970692222E-02          1.9626290414E-02          -4.7864257336E+01         -4.7864257336E+01         -4.7619857710E+01         -4.8058687753E+01         -4.8025240070E+01         1.7958019320E+00          1.8267413673E+00          -4.3900597652E+01         -5.0237892933E+01         -5.2619731210E+01         -5.1609875171E+01         0.0000000000E+00          1.0459549247E+00          4.0776141403E+02          4.1540981809E+02          4.6282717216E+00          -8.5199481836E+00         -7.8842360110E+00         -8.4093705827E+00         -8.5438873613E+00         2.4804065240E+02          7.3286376992E+00          2.5443754602E+00          4.1872070458E+00          4.2411621953E+02          6.3803250406E+01          6.3886444746E+01          0.0000000000E+00          7.9105075464E-02          7.2301691363E+00          2.5454126072E-01          8.7945825066E-05          1.8183587179E+00          1.0473609399E+00          -4.6383935919E-01         6.3768182260E-03          2.3059712552E-02          -7.1009811086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:46:32.674              219.78232262              5274.775743               1565307992.674            0                         963                       1.4799084473E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357272461E+04          1.0000000000E+00          1.0600000000E+02          1.8425046466E+00          1.8665350065E+00          1.9970692222E-02          1.9626290414E-02          -4.7864257336E+01         -4.7864257336E+01         -4.7619857710E+01         -4.8058687753E+01         -4.8025240070E+01         1.7958019320E+00          1.8267413673E+00          -4.3900597652E+01         -5.0237892933E+01         -5.2619731210E+01         -5.1609875171E+01         0.0000000000E+00          1.0459549247E+00          4.0776141403E+02          4.1540981809E+02          4.6282717216E+00          -8.5199481836E+00         -7.8842360110E+00         -8.4093705827E+00         -8.5438873613E+00         2.4804065240E+02          7.3119115916E+00          2.5443754602E+00          4.1872070458E+00          4.2411621953E+02          6.3803250406E+01          6.3886444746E+01          0.0000000000E+00          7.9105075464E-02          7.2301691363E+00          2.5454126072E-01          8.7945825066E-05          1.8183587179E+00          1.0473609399E+00          -4.6383935919E-01         6.3768182260E-03          2.3059712552E-02          -7.1009811086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:46:33.223              219.78232897              5274.775895               1565307993.223            0                         963                       1.4799992561E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367760559E+04          1.0000000000E+00          1.0500000000E+02          1.8425046466E+00          1.8665350065E+00          1.9970692222E-02          1.9626290414E-02          -4.7864257336E+01         -4.7864257336E+01         -4.7619857710E+01         -4.8058687753E+01         -4.8025240070E+01         1.7958019320E+00          1.8267413673E+00          -4.3900597652E+01         -5.0237892933E+01         -5.2619731210E+01         -5.1609875171E+01         0.0000000000E+00          1.0459549247E+00          4.0801584834E+02          4.1565305148E+02          4.6309816965E+00          -8.5199481836E+00         -7.8842360110E+00         -8.4093705827E+00         -8.5438873613E+00         2.4819571568E+02          7.3119115916E+00          2.5443754602E+00          4.1872070458E+00          4.2411621953E+02          6.3803250406E+01          6.3886444746E+01          0.0000000000E+00          7.9105075464E-02          7.2301691363E+00          2.5454126072E-01          8.7945825066E-05          1.8183587179E+00          1.0473609399E+00          -4.6383935919E-01         6.3768182260E-03          2.3059712552E-02          -7.1009811086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:46:33.757              219.78233516              5274.776044               1565307993.758            0                         963                       1.4799669443E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365242567E+04          1.0000000000E+00          1.0600000000E+02          1.8425046466E+00          1.8665350065E+00          1.9970692222E-02          1.9626290414E-02          -4.7864257336E+01         -4.7864257336E+01         -4.7619857710E+01         -4.8058687753E+01         -4.8025240070E+01         1.7958019320E+00          1.8267413673E+00          -4.3900597652E+01         -5.0237892933E+01         -5.2619731210E+01         -5.1609875171E+01         0.0000000000E+00          1.0459549247E+00          4.0801584834E+02          4.1565305148E+02          4.6290829093E+00          -8.9264731521E+00         -7.8316497043E+00         -8.4793456736E+00         -8.5439987178E+00         2.4819571568E+02          7.3378392226E+00          2.5443754602E+00          4.1872070458E+00          4.2411621953E+02          6.3803250406E+01          6.3886444746E+01          0.0000000000E+00          7.9105075464E-02          7.2301691363E+00          2.5454126072E-01          8.7945825066E-05          1.8183587179E+00          1.0473609399E+00          -4.6383935919E-01         6.3768182260E-03          2.3059712552E-02          -7.1009811086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:46:34.983              219.78234934              5274.776384               1565307994.983            0                         963                       1.4800942227E+02          4.4999984423E+01          4.5000060081E+01          4.4966336886E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375125653E+04          1.0000000000E+00          1.5000000000E+02          1.8425194478E+00          1.8664834399E+00          1.9983827781E-02          1.9644261140E-02          -4.7211675259E+01         -4.7211675259E+01         -4.7114373187E+01         -4.8227062588E+01         -4.8025543094E+01         1.8175140333E+00          1.8487598564E+00          -5.4422595266E+01         -4.9588836164E+01         -5.2868324115E+01         -5.1655285284E+01         0.0000000000E+00          1.0431702174E+00          4.0801584834E+02          4.1565305148E+02          4.6290829093E+00          -8.9264731521E+00         -7.8316497043E+00         -8.4793456736E+00         -8.5439987178E+00         2.4819571568E+02          7.3378392226E+00          2.5447116870E+00          4.2370841788E+00          4.2388031689E+02          6.3633383259E+01          6.3716274916E+01          0.0000000000E+00          8.7513623004E-02          7.1664706274E+00          2.2142633062E-01          1.5126132468E-04          1.8164671079E+00          1.0440732407E+00          -3.0639452943E-01         7.2315369363E-03          2.4452793593E-02          -5.9607741322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:46:36.194              219.78236337              5274.776721               1565307996.195            0                         963                       1.4798793315E+02          4.4999961853E+01          4.4999992371E+01          4.4966178894E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356654597E+04          1.0000000000E+00          1.0600000000E+02          1.8425194478E+00          1.8664834399E+00          1.9983827781E-02          1.9644261140E-02          -4.7211675259E+01         -4.7211675259E+01         -4.7114373187E+01         -4.8227062588E+01         -4.8025543094E+01         1.8175140333E+00          1.8487598564E+00          -5.4422595266E+01         -4.9588836164E+01         -5.2868324115E+01         -5.1655285284E+01         0.0000000000E+00          1.0431702174E+00          4.0801584834E+02          4.1565305148E+02          4.6290829093E+00          -8.9264731521E+00         -7.8316497043E+00         -8.4793456736E+00         -8.5439987178E+00         2.4819571568E+02          7.3533563331E+00          2.5447116870E+00          4.2370841788E+00          4.2388031689E+02          6.3633383259E+01          6.3716274916E+01          0.0000000000E+00          8.7513623004E-02          7.1664706274E+00          2.2142633062E-01          1.5126132468E-04          1.8164671079E+00          1.0440732407E+00          -3.0639452943E-01         7.2315369363E-03          2.4452793593E-02          -5.9607741322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
