DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                23:16:19.822              219.76134054              5274.272173               1565306179.823            0                         963                       1.4798495506E+02          4.5000030937E+01          4.4999757061E+01          4.4966266422E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357733076E+04          1.0000000000E+00          1.0600000000E+02          1.8422536043E+00          1.8662560180E+00          1.9960556089E-02          1.9640171931E-02          -4.8205250772E+01         -4.8205250772E+01         -4.9187777554E+01         -4.7600224395E+01         -4.7913514954E+01         1.8153515201E+00          1.8465732937E+00          -5.3499986363E+01         -5.2319887042E+01         -5.0736365833E+01         -5.0919213329E+01         0.0000000000E+00          1.0449215259E+00          4.0974067518E+02          4.1741337233E+02          4.6431634005E+00          -1.0104160645E+01         -8.8958236178E+00         -8.8020507344E+00         -8.4645720549E+00         2.4924689981E+02          7.3727165304E+00          2.5421061296E+00          4.2282992651E+00          4.2388227727E+02          6.3740213082E+01          6.3823158051E+01          0.0000000000E+00          8.8421348573E-02          7.2072427761E+00          2.7094550846E-01          1.5871379791E-04          1.8168369132E+00          1.0462535711E+00          -4.5868536616E-01         1.5862464641E-03          2.3599575116E-02          -6.7489539384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:16:20.338              219.76134650              5274.272316               1565306180.338            0                         963                       1.4797718811E+02          4.5000083923E+01          4.4999748230E+01          4.4966239929E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353526367E+04          1.0000000000E+00          1.0500000000E+02          1.8422536043E+00          1.8662560180E+00          1.9960556089E-02          1.9640171931E-02          -4.8205250772E+01         -4.8205250772E+01         -4.9187777554E+01         -4.7600224395E+01         -4.7913514954E+01         1.8153515201E+00          1.8465732937E+00          -5.3499986363E+01         -5.2319887042E+01         -5.0736365833E+01         -5.0919213329E+01         0.0000000000E+00          1.0449215259E+00          4.0942551334E+02          4.1708128572E+02          4.6394693829E+00          -1.0104160645E+01         -8.8958236178E+00         -8.8020507344E+00         -8.4645720549E+00         2.4905482655E+02          7.3727165304E+00          2.5421061296E+00          4.2282992651E+00          4.2388227727E+02          6.3740213082E+01          6.3823158051E+01          0.0000000000E+00          8.8421348573E-02          7.2072427761E+00          2.7094550846E-01          1.5871379791E-04          1.8168369132E+00          1.0462535711E+00          -4.5868536616E-01         1.5862464641E-03          2.3599575116E-02          -6.7489539384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:16:20.852              219.76135247              5274.272459               1565306180.853            0                         963                       1.4798313345E+02          4.5000083923E+01          4.4999748230E+01          4.4966239929E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353583909E+04          1.0000000000E+00          1.0600000000E+02          1.8422536043E+00          1.8662560180E+00          1.9960556089E-02          1.9640171931E-02          -4.8205250772E+01         -4.8205250772E+01         -4.9187777554E+01         -4.7600224395E+01         -4.7913514954E+01         1.8153515201E+00          1.8465732937E+00          -5.3499986363E+01         -5.2319887042E+01         -5.0736365833E+01         -5.0919213329E+01         0.0000000000E+00          1.0449215259E+00          4.0942551334E+02          4.1708128572E+02          4.6609112560E+00          -5.5292363896E+00         -8.3638150400E+00         -8.7217229318E+00         -8.4753288461E+00         2.4905482655E+02          7.3780306284E+00          2.5421061296E+00          4.2282992651E+00          4.2388227727E+02          6.3740213082E+01          6.3823158051E+01          0.0000000000E+00          8.8421348573E-02          7.2072427761E+00          2.7094550846E-01          1.5871379791E-04          1.8168369132E+00          1.0462535711E+00          -4.5868536616E-01         1.5862464641E-03          2.3599575116E-02          -6.7489539384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:16:22.081              219.76136668              5274.272800               1565306182.081            0                         963                       1.4799189256E+02          4.5000083923E+01          4.4999748230E+01          4.4966239929E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352986938E+04          1.0000000000E+00          1.5000000000E+02          1.8427823935E+00          1.8668095718E+00          1.9930022457E-02          1.9593515218E-02          -4.9943007939E+01         -4.9943007939E+01         -4.9210034379E+01         -4.7537809625E+01         -4.8007826779E+01         1.8049938509E+00          1.8359928963E+00          -5.0306968081E+01         -5.2665498957E+01         -5.0546497855E+01         -5.0962862663E+01         0.0000000000E+00          1.0456715294E+00          4.0942551334E+02          4.1708128572E+02          4.6609112560E+00          -5.5292363896E+00         -8.3638150400E+00         -8.7217229318E+00         -8.4753288461E+00         2.4905482655E+02          7.3780306284E+00          2.5396715499E+00          4.2091810357E+00          4.2421764248E+02          6.3785963296E+01          6.3869024286E+01          0.0000000000E+00          7.5395653916E-02          7.2029005758E+00          2.9687400365E-01          6.9601011788E-05          1.8102931858E+00          1.0470101788E+00          -4.3446624832E-01         3.6884439965E-03          2.0991783677E-02          -7.6899968090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:16:23.289              219.76138067              5274.273136               1565306183.290            0                         963                       1.4801544240E+02          4.5000083923E+01          4.4999748230E+01          4.4966239929E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381452732E+04          1.0000000000E+00          1.0600000000E+02          1.8427823935E+00          1.8668095718E+00          1.9930022457E-02          1.9593515218E-02          -4.9943007939E+01         -4.9943007939E+01         -4.9210034379E+01         -4.7537809625E+01         -4.8007826779E+01         1.8049938509E+00          1.8359928963E+00          -5.0306968081E+01         -5.2665498957E+01         -5.0546497855E+01         -5.0962862663E+01         0.0000000000E+00          1.0456715294E+00          4.0942551334E+02          4.1708128572E+02          4.6609112560E+00          -5.5292363896E+00         -8.3638150400E+00         -8.7217229318E+00         -8.4753288461E+00         2.4905482655E+02          7.3607279957E+00          2.5396715499E+00          4.2091810357E+00          4.2421764248E+02          6.3785963296E+01          6.3869024286E+01          0.0000000000E+00          7.5395653916E-02          7.2029005758E+00          2.9687400365E-01          6.9601011788E-05          1.8102931858E+00          1.0470101788E+00          -4.3446624832E-01         3.6884439965E-03          2.0991783677E-02          -7.6899968090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:16:23.839              219.76138704              5274.273289               1565306183.840            0                         963                       1.4796827698E+02          4.5000083923E+01          4.4999748230E+01          4.4966239929E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342576172E+04          1.0000000000E+00          1.0500000000E+02          1.8427823935E+00          1.8668095718E+00          1.9930022457E-02          1.9593515218E-02          -4.9943007939E+01         -4.9943007939E+01         -4.9210034379E+01         -4.7537809625E+01         -4.8007826779E+01         1.8049938509E+00          1.8359928963E+00          -5.0306968081E+01         -5.2665498957E+01         -5.0546497855E+01         -5.0962862663E+01         0.0000000000E+00          1.0456715294E+00          4.0954232819E+02          4.1720599965E+02          4.6623049426E+00          -5.5292363896E+00         -8.3638150400E+00         -8.7217229318E+00         -8.4753288461E+00         2.4912601857E+02          7.3607279957E+00          2.5396715499E+00          4.2091810357E+00          4.2421764248E+02          6.3785963296E+01          6.3869024286E+01          0.0000000000E+00          7.5395653916E-02          7.2029005758E+00          2.9687400365E-01          6.9601011788E-05          1.8102931858E+00          1.0470101788E+00          -4.3446624832E-01         3.6884439965E-03          2.0991783677E-02          -7.6899968090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:16:24.374              219.76139322              5274.273437               1565306184.374            0                         963                       1.4799640261E+02          4.5000064473E+01          4.4999754714E+01          4.4966246413E+01          4.0611721612E+01          0.0000000000E+00          0.0000000000E+00          1.6364986307E+04          1.0000000000E+00          1.0600000000E+02          1.8427823935E+00          1.8668095718E+00          1.9930022457E-02          1.9593515218E-02          -4.9943007939E+01         -4.9943007939E+01         -4.9210034379E+01         -4.7537809625E+01         -4.8007826779E+01         1.8049938509E+00          1.8359928963E+00          -5.0306968081E+01         -5.2665498957E+01         -5.0546497855E+01         -5.0962862663E+01         0.0000000000E+00          1.0456715294E+00          4.0954232819E+02          4.1720599965E+02          4.6420312267E+00          -9.8536248438E+00         -8.5065858280E+00         -8.7326980699E+00         -8.4895730780E+00         2.4912601857E+02          7.3299941849E+00          2.5396715499E+00          4.2091810357E+00          4.2421764248E+02          6.3785963296E+01          6.3869024286E+01          0.0000000000E+00          7.5395653916E-02          7.2029005758E+00          2.9687400365E-01          6.9601011788E-05          1.8102931858E+00          1.0470101788E+00          -4.3446624832E-01         3.6884439965E-03          2.0991783677E-02          -7.6899968090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:16:25.601              219.76140742              5274.273778               1565306185.601            0                         963                       1.4799722684E+02          4.4999992371E+01          4.4999778748E+01          4.4966270447E+01          4.0574218750E+01          0.0000000000E+00          0.0000000000E+00          1.6360957857E+04          1.0000000000E+00          1.5000000000E+02          1.8422796899E+00          1.8662945351E+00          1.9994863117E-02          1.9622156870E-02          -4.6589039134E+01         -4.6589039134E+01         -4.9177781928E+01         -4.7584580873E+01         -4.7969169210E+01         1.7980500072E+00          1.8289535874E+00          -4.5258175569E+01         -5.1963001596E+01         -5.0504012389E+01         -5.0827525823E+01         0.0000000000E+00          1.0454275661E+00          4.0954232819E+02          4.1720599965E+02          4.6420312267E+00          -9.8536248438E+00         -8.5065858280E+00         -8.7326980699E+00         -8.4895730780E+00         2.4912601857E+02          7.3299941849E+00          2.5466533666E+00          4.1973408751E+00          4.2395313392E+02          6.3771081533E+01          6.3854214375E+01          0.0000000000E+00          8.3795704536E-02          7.2183720970E+00          2.8029968244E-01          9.8136825742E-05          1.8241309841E+00          1.0459168877E+00          -5.2013166695E-01         1.9076532573E-03          2.1641063748E-02          -7.1695624531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:16:26.815              219.76142147              5274.274115               1565306186.815            0                         963                       1.4800958498E+02          4.4999992371E+01          4.4999778748E+01          4.4966270447E+01          4.0596611722E+01          0.0000000000E+00          0.0000000000E+00          1.6373741773E+04          1.0000000000E+00          1.0600000000E+02          1.8422796899E+00          1.8662945351E+00          1.9994863117E-02          1.9622156870E-02          -4.6589039134E+01         -4.6589039134E+01         -4.9177781928E+01         -4.7584580873E+01         -4.7969169210E+01         1.7980500072E+00          1.8289535874E+00          -4.5258175569E+01         -5.1963001596E+01         -5.0504012389E+01         -5.0827525823E+01         0.0000000000E+00          1.0454275661E+00          4.0954232819E+02          4.1720599965E+02          4.6420312267E+00          -9.8536248438E+00         -8.5065858280E+00         -8.7326980699E+00         -8.4895730780E+00         2.4912601857E+02          7.3548723697E+00          2.5466533666E+00          4.1973408751E+00          4.2395313392E+02          6.3771081533E+01          6.3854214375E+01          0.0000000000E+00          8.3795704536E-02          7.2183720970E+00          2.8029968244E-01          9.8136825742E-05          1.8241309841E+00          1.0459168877E+00          -5.2013166695E-01         1.9076532573E-03          2.1641063748E-02          -7.1695624531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                23:16:27.335              219.76142749              5274.274260               1565306187.335            0                         963                       1.4799030304E+02          4.4999992371E+01          4.4999778748E+01          4.4966270447E+01          4.0589843750E+01          0.0000000000E+00          0.0000000000E+00          1.6357232849E+04          1.0000000000E+00          1.0500000000E+02          1.8422796899E+00          1.8662945351E+00          1.9994863117E-02          1.9622156870E-02          -4.6589039134E+01         -4.6589039134E+01         -4.9177781928E+01         -4.7584580873E+01         -4.7969169210E+01         1.7980500072E+00          1.8289535874E+00          -4.5258175569E+01         -5.1963001596E+01         -5.0504012389E+01         -5.0827525823E+01         0.0000000000E+00          1.0454275661E+00          4.0958881721E+02          4.1725150241E+02          4.6425375119E+00          -9.8536248438E+00         -8.5065858280E+00         -8.7326980699E+00         -8.4895730780E+00         2.4915435099E+02          7.3548723697E+00          2.5466533666E+00          4.1973408751E+00          4.2395313392E+02          6.3771081533E+01          6.3854214375E+01          0.0000000000E+00          8.3795704536E-02          7.2183720970E+00          2.8029968244E-01          9.8136825742E-05          1.8241309841E+00          1.0459168877E+00          -5.2013166695E-01         1.9076532573E-03          2.1641063748E-02          -7.1695624531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
