DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                17:14:39.535              219.51017980              5268.244315               1565284479.535            0                         963                       1.4800086021E+02          4.4999992371E+01          4.5000236511E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364049500E+04          1.0000000000E+00          1.0500000000E+02          1.8216424177E+00          1.8447903161E+00          1.9651272663E-02          1.9342258451E-02          -5.2049716374E+01         -5.2049716374E+01         -4.8134076357E+01         -4.7693021971E+01         -4.7998725774E+01         1.7869335910E+00          1.8168855190E+00          -5.2625898886E+01         -5.0927221194E+01         -4.9571620231E+01         -5.0144569000E+01         0.0000000000E+00          1.0200133004E+00          4.0215639846E+02          4.0948993844E+02          4.5725902835E+00          -6.2870639661E+00         -8.7692686167E+00         -8.8683595275E+00         -8.4638810334E+00         2.4462471330E+02          7.2215591810E+00          2.5049204336E+00          4.1627841241E+00          4.1920452789E+02          6.2220811325E+01          6.2304153878E+01          0.0000000000E+00          7.0553254464E-02          7.1615217255E+00          2.5260114730E-01          9.4579122954E-05          1.7951881835E+00          1.0217194216E+00          -4.8855731239E-01         6.1805781861E-03          1.7091279859E-02          -3.8414231501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:14:40.043              219.51018569              5268.244457               1565284480.044            0                         963                       1.4799911499E+02          4.5000062796E+01          4.5000292851E+01          4.4966594403E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361297401E+04          1.0000000000E+00          1.0600000000E+02          1.8216424177E+00          1.8447903161E+00          1.9651272663E-02          1.9342258451E-02          -5.2049716374E+01         -5.2049716374E+01         -4.8134076357E+01         -4.7693021971E+01         -4.7998725774E+01         1.7869335910E+00          1.8168855190E+00          -5.2625898886E+01         -5.0927221194E+01         -4.9571620231E+01         -5.0144569000E+01         0.0000000000E+00          1.0200133004E+00          4.0215639846E+02          4.0948993844E+02          4.5527032589E+00          -1.0608901782E+01         -8.9922132247E+00         -8.9194267736E+00         -8.4588522245E+00         2.4462471330E+02          7.1914559663E+00          2.5049204336E+00          4.1627841241E+00          4.1920452789E+02          6.2220811325E+01          6.2304153878E+01          0.0000000000E+00          7.0553254464E-02          7.1615217255E+00          2.5260114730E-01          9.4579122954E-05          1.7951881835E+00          1.0217194216E+00          -4.8855731239E-01         6.1805781861E-03          1.7091279859E-02          -3.8414231501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:14:41.263              219.51019980              5268.244795               1565284481.263            0                         963                       1.4800944608E+02          4.5000144958E+01          4.5000358582E+01          4.4966545105E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382467135E+04          1.0000000000E+00          1.5000000000E+02          1.8216991728E+00          1.8448687458E+00          1.9703534307E-02          1.9372987972E-02          -4.9569093536E+01         -4.9569093536E+01         -4.8017227935E+01         -4.7706040159E+01         -4.7992529927E+01         1.7844090488E+00          1.8142869617E+00          -4.9761726677E+01         -5.0266757207E+01         -4.9410551518E+01         -5.0023389935E+01         0.0000000000E+00          1.0209017585E+00          4.0215639846E+02          4.0948993844E+02          4.5527032589E+00          -1.0608901782E+01         -8.9922132247E+00         -8.9194267736E+00         -8.4588522245E+00         2.4462471330E+02          7.1914559663E+00          2.5118136393E+00          4.1610408198E+00          4.1931208513E+02          6.2275007270E+01          6.2358360402E+01          0.0000000000E+00          6.2094752824E-02          7.2109681719E+00          3.2274866702E-01          6.7079406647E-05          1.8023295082E+00          1.0229513855E+00          -5.4761037545E-01         3.0276918366E-03          1.6629515722E-02          -1.0353708706E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:14:42.474              219.51021383              5268.245132               1565284482.475            0                         963                       1.4799567835E+02          4.5000144958E+01          4.5000358582E+01          4.4966545105E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365374320E+04          1.0000000000E+00          1.0600000000E+02          1.8216991728E+00          1.8448687458E+00          1.9703534307E-02          1.9372987972E-02          -4.9569093536E+01         -4.9569093536E+01         -4.8017227935E+01         -4.7706040159E+01         -4.7992529927E+01         1.7844090488E+00          1.8142869617E+00          -4.9761726677E+01         -5.0266757207E+01         -4.9410551518E+01         -5.0023389935E+01         0.0000000000E+00          1.0209017585E+00          4.0215639846E+02          4.0948993844E+02          4.5527032589E+00          -1.0608901782E+01         -8.9922132247E+00         -8.9194267736E+00         -8.4588522245E+00         2.4462471330E+02          7.2094245127E+00          2.5118136393E+00          4.1610408198E+00          4.1931208513E+02          6.2275007270E+01          6.2358360402E+01          0.0000000000E+00          6.2094752824E-02          7.2109681719E+00          3.2274866702E-01          6.7079406647E-05          1.8023295082E+00          1.0229513855E+00          -5.4761037545E-01         3.0276918366E-03          1.6629515722E-02          -1.0353708706E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:14:43.020              219.51022015              5268.245284               1565284483.021            0                         963                       1.4798443604E+02          4.5000144958E+01          4.5000358582E+01          4.4966545105E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353035156E+04          1.0000000000E+00          1.0500000000E+02          1.8216991728E+00          1.8448687458E+00          1.9703534307E-02          1.9372987972E-02          -4.9569093536E+01         -4.9569093536E+01         -4.8017227935E+01         -4.7706040159E+01         -4.7992529927E+01         1.7844090488E+00          1.8142869617E+00          -4.9761726677E+01         -5.0266757207E+01         -4.9410551518E+01         -5.0023389935E+01         0.0000000000E+00          1.0209017585E+00          4.0195964823E+02          4.0929622078E+02          4.5505495088E+00          -1.0608901782E+01         -8.9922132247E+00         -8.9194267736E+00         -8.4588522245E+00         2.4450480519E+02          7.2094245127E+00          2.5118136393E+00          4.1610408198E+00          4.1931208513E+02          6.2275007270E+01          6.2358360402E+01          0.0000000000E+00          6.2094752824E-02          7.2109681719E+00          3.2274866702E-01          6.7079406647E-05          1.8023295082E+00          1.0229513855E+00          -5.4761037545E-01         3.0276918366E-03          1.6629515722E-02          -1.0353708706E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:14:43.545              219.51022622              5268.245429               1565284483.545            0                         963                       1.4800388121E+02          4.5000144958E+01          4.5000358582E+01          4.4966545105E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369190945E+04          1.0000000000E+00          1.0600000000E+02          1.8216991728E+00          1.8448687458E+00          1.9703534307E-02          1.9372987972E-02          -4.9569093536E+01         -4.9569093536E+01         -4.8017227935E+01         -4.7706040159E+01         -4.7992529927E+01         1.7844090488E+00          1.8142869617E+00          -4.9761726677E+01         -5.0266757207E+01         -4.9410551518E+01         -5.0023389935E+01         0.0000000000E+00          1.0209017585E+00          4.0195964823E+02          4.0929622078E+02          4.5640861299E+00          -7.6657380205E+00         -8.8232907310E+00         -8.9060428011E+00         -8.4541797887E+00         2.4450480519E+02          7.2395326636E+00          2.5118136393E+00          4.1610408198E+00          4.1931208513E+02          6.2275007270E+01          6.2358360402E+01          0.0000000000E+00          6.2094752824E-02          7.2109681719E+00          3.2274866702E-01          6.7079406647E-05          1.8023295082E+00          1.0229513855E+00          -5.4761037545E-01         3.0276918366E-03          1.6629515722E-02          -1.0353708706E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:14:44.762              219.51024030              5268.245767               1565284484.762            0                         963                       1.4799502306E+02          4.5000157166E+01          4.5000309753E+01          4.4966557312E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365657550E+04          1.0000000000E+00          1.5000000000E+02          1.8212273705E+00          1.8443842184E+00          1.9745353992E-02          1.9422532881E-02          -4.7301643325E+01         -4.7301643325E+01         -4.7622061446E+01         -4.7521815474E+01         -4.8012012884E+01         1.7796515494E+00          1.8094774139E+00          -4.4799396317E+01         -4.8627446191E+01         -4.9051088408E+01         -4.9958161648E+01         0.0000000000E+00          1.0206145923E+00          4.0195964823E+02          4.0929622078E+02          4.5640861299E+00          -7.6657380205E+00         -8.8232907310E+00         -8.9060428011E+00         -8.4541797887E+00         2.4450480519E+02          7.2395326636E+00          2.5160863896E+00          4.1453595708E+00          4.1906960015E+02          6.2257490127E+01          6.2340938423E+01          0.0000000000E+00          6.8588329784E-02          7.2126854314E+00          2.9876232017E-01          1.1464228262E-04          1.8033820750E+00          1.0223602663E+00          -6.1846542827E-01         3.9181374008E-03          1.7695279815E-02          -5.6540442417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:14:45.970              219.51025428              5268.246103               1565284485.970            0                         963                       1.4799226882E+02          4.5000175476E+01          4.5000236511E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365492638E+04          1.0000000000E+00          1.0600000000E+02          1.8212273705E+00          1.8443842184E+00          1.9745353992E-02          1.9422532881E-02          -4.7301643325E+01         -4.7301643325E+01         -4.7622061446E+01         -4.7521815474E+01         -4.8012012884E+01         1.7796515494E+00          1.8094774139E+00          -4.4799396317E+01         -4.8627446191E+01         -4.9051088408E+01         -4.9958161648E+01         0.0000000000E+00          1.0206145923E+00          4.0195964823E+02          4.0929622078E+02          4.5640861299E+00          -7.6657380205E+00         -8.8232907310E+00         -8.9060428011E+00         -8.4541797887E+00         2.4450480519E+02          7.2136129105E+00          2.5160863896E+00          4.1453595708E+00          4.1906960015E+02          6.2257490127E+01          6.2340938423E+01          0.0000000000E+00          6.8588329784E-02          7.2126854314E+00          2.9876232017E-01          1.1464228262E-04          1.8033820750E+00          1.0223602663E+00          -6.1846542827E-01         3.9181374008E-03          1.7695279815E-02          -5.6540442417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:14:46.509              219.51026052              5268.246253               1565284486.509            0                         963                       1.4798825264E+02          4.5000175476E+01          4.5000236511E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357713196E+04          1.0000000000E+00          1.0500000000E+02          1.8212273705E+00          1.8443842184E+00          1.9745353992E-02          1.9422532881E-02          -4.7301643325E+01         -4.7301643325E+01         -4.7622061446E+01         -4.7521815474E+01         -4.8012012884E+01         1.7796515494E+00          1.8094774139E+00          -4.4799396317E+01         -4.8627446191E+01         -4.9051088408E+01         -4.9958161648E+01         0.0000000000E+00          1.0206145923E+00          4.0217652355E+02          4.0951491881E+02          4.5665248445E+00          -7.6657380205E+00         -8.8232907310E+00         -8.9060428011E+00         -8.4541797887E+00         2.4463697840E+02          7.2136129105E+00          2.5160863896E+00          4.1453595708E+00          4.1906960015E+02          6.2257490127E+01          6.2340938423E+01          0.0000000000E+00          6.8588329784E-02          7.2126854314E+00          2.9876232017E-01          1.1464228262E-04          1.8033820750E+00          1.0223602663E+00          -6.1846542827E-01         3.9181374008E-03          1.7695279815E-02          -5.6540442417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:14:47.039              219.51026667              5268.246400               1565284487.040            0                         963                       1.4799506415E+02          4.5000175476E+01          4.5000236511E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361658668E+04          1.0000000000E+00          1.0600000000E+02          1.8212273705E+00          1.8443842184E+00          1.9745353992E-02          1.9422532881E-02          -4.7301643325E+01         -4.7301643325E+01         -4.7622061446E+01         -4.7521815474E+01         -4.8012012884E+01         1.7796515494E+00          1.8094774139E+00          -4.4799396317E+01         -4.8627446191E+01         -4.9051088408E+01         -4.9958161648E+01         0.0000000000E+00          1.0206145923E+00          4.0217652355E+02          4.0951491881E+02          4.5564988831E+00          -9.8444418149E+00         -8.8223027591E+00         -8.8930849811E+00         -8.4389257605E+00         2.4463697840E+02          7.2112623766E+00          2.5160863896E+00          4.1453595708E+00          4.1906960015E+02          6.2257490127E+01          6.2340938423E+01          0.0000000000E+00          6.8588329784E-02          7.2126854314E+00          2.9876232017E-01          1.1464228262E-04          1.8033820750E+00          1.0223602663E+00          -6.1846542827E-01         3.9181374008E-03          1.7695279815E-02          -5.6540442417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
