DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                15:14:04.339              219.42643912              5266.234539               1565277244.340            0                         963                       1.4802994730E+02          4.5000328064E+01          4.5000511169E+01          4.4967094421E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398554745E+04          1.0000000000E+00          1.0600000000E+02          1.8276284620E+00          1.8508959033E+00          1.9807373386E-02          1.9480537566E-02          -4.7671494985E+01         -4.7671494985E+01         -4.8252728983E+01         -4.8054129951E+01         -4.8282531976E+01         1.8023650487E+00          1.8326609239E+00          -5.4066281092E+01         -5.1433276585E+01         -5.1757858352E+01         -5.1109027757E+01         0.0000000000E+00          1.0218762165E+00          4.2552530760E+02          4.3331583319E+02          4.8286046338E+00          -8.3487171697E+00         -1.0093685110E+01         -9.2438562682E+00         -9.3079408077E+00         2.5886673804E+02          7.6233355554E+00          2.5249824787E+00          4.2035953720E+00          4.2071884219E+02          6.2334449204E+01          6.2417544091E+01          0.0000000000E+00          7.1878424018E-02          7.1787317530E+00          2.4675300187E-01          7.3220596629E-05          1.8075605723E+00          1.0240376940E+00          -4.2282117165E-01         2.9470634666E-03          1.8003074454E-02          -7.0038612893E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:14:04.891              219.42644550              5266.234692               1565277244.891            0                         963                       1.4802320766E+02          4.5000362396E+01          4.5000339508E+01          4.4967042923E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400642456E+04          1.0000000000E+00          1.0500000000E+02          1.8276284620E+00          1.8508959033E+00          1.9807373386E-02          1.9480537566E-02          -4.7671494985E+01         -4.7671494985E+01         -4.8252728983E+01         -4.8054129951E+01         -4.8282531976E+01         1.8023650487E+00          1.8326609239E+00          -5.4066281092E+01         -5.1433276585E+01         -5.1757858352E+01         -5.1109027757E+01         0.0000000000E+00          1.0218762165E+00          4.2555504516E+02          4.3333080022E+02          4.8287714172E+00          -8.3487171697E+00         -1.0093685110E+01         -9.2438562682E+00         -9.3079408077E+00         2.5888486140E+02          7.6233355554E+00          2.5249824787E+00          4.2035953720E+00          4.2071884219E+02          6.2334449204E+01          6.2417544091E+01          0.0000000000E+00          7.1878424018E-02          7.1787317530E+00          2.4675300187E-01          7.3220596629E-05          1.8075605723E+00          1.0240376940E+00          -4.2282117165E-01         2.9470634666E-03          1.8003074454E-02          -7.0038612893E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:14:05.427              219.42645170              5266.234841               1565277245.427            0                         963                       1.4800350444E+02          4.5000389099E+01          4.5000205994E+01          4.4967002869E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384673689E+04          1.0000000000E+00          1.0600000000E+02          1.8276284620E+00          1.8508959033E+00          1.9807373386E-02          1.9480537566E-02          -4.7671494985E+01         -4.7671494985E+01         -4.8252728983E+01         -4.8054129951E+01         -4.8282531976E+01         1.8023650487E+00          1.8326609239E+00          -5.4066281092E+01         -5.1433276585E+01         -5.1757858352E+01         -5.1109027757E+01         0.0000000000E+00          1.0218762165E+00          4.2555504516E+02          4.3333080022E+02          4.8261233075E+00          -8.8925410785E+00         -1.0060771278E+01         -9.3186744578E+00         -9.3083899330E+00         2.5888486140E+02          7.6532384433E+00          2.5249824787E+00          4.2035953720E+00          4.2071884219E+02          6.2334449204E+01          6.2417544091E+01          0.0000000000E+00          7.1878424018E-02          7.1787317530E+00          2.4675300187E-01          7.3220596629E-05          1.8075605723E+00          1.0240376940E+00          -4.2282117165E-01         2.9470634666E-03          1.8003074454E-02          -7.0038612893E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:14:06.644              219.42646579              5266.235179               1565277246.644            0                         963                       1.4800232026E+02          4.5000389099E+01          4.5000205994E+01          4.4967002869E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368749624E+04          1.0000000000E+00          1.5000000000E+02          1.8275417539E+00          1.8507957138E+00          1.9865815977E-02          1.9527692419E-02          -4.4809900005E+01         -4.4809900005E+01         -4.7945006110E+01         -4.7820030861E+01         -4.8205242761E+01         1.7927740031E+00          1.8228491737E+00          -4.6672590766E+01         -5.0931295183E+01         -5.1474326701E+01         -5.1055307762E+01         0.0000000000E+00          1.0213528682E+00          4.2555504516E+02          4.3333080022E+02          4.8261233075E+00          -8.8925410785E+00         -1.0060771278E+01         -9.3186744578E+00         -9.3083899330E+00         2.5888486140E+02          7.6532384433E+00          2.5316939112E+00          4.1804209602E+00          4.2062513746E+02          6.2302524963E+01          6.2385760485E+01          0.0000000000E+00          7.0057518157E-02          7.1768296047E+00          2.5082208482E-01          1.1946265993E-04          1.8059429618E+00          1.0227986300E+00          -4.5125292594E-01         2.7353678290E-03          1.6722606910E-02          -4.6040961488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:14:07.855              219.42647981              5266.235516               1565277247.856            0                         963                       1.4802144726E+02          4.5000389099E+01          4.5000205994E+01          4.4967002869E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394181240E+04          1.0000000000E+00          1.0600000000E+02          1.8275417539E+00          1.8507957138E+00          1.9865815977E-02          1.9527692419E-02          -4.4809900005E+01         -4.4809900005E+01         -4.7945006110E+01         -4.7820030861E+01         -4.8205242761E+01         1.7927740031E+00          1.8228491737E+00          -4.6672590766E+01         -5.0931295183E+01         -5.1474326701E+01         -5.1055307762E+01         0.0000000000E+00          1.0213528682E+00          4.2555504516E+02          4.3333080022E+02          4.8261233075E+00          -8.8925410785E+00         -1.0060771278E+01         -9.3186744578E+00         -9.3083899330E+00         2.5888486140E+02          7.6226130326E+00          2.5316939112E+00          4.1804209602E+00          4.2062513746E+02          6.2302524963E+01          6.2385760485E+01          0.0000000000E+00          7.0057518157E-02          7.1768296047E+00          2.5082208482E-01          1.1946265993E-04          1.8059429618E+00          1.0227986300E+00          -4.5125292594E-01         2.7353678290E-03          1.6722606910E-02          -4.6040961488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:14:08.408              219.42648622              5266.235669               1565277248.409            0                         963                       1.4800961304E+02          4.5000389099E+01          4.5000205994E+01          4.4967002869E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383376953E+04          1.0000000000E+00          1.0500000000E+02          1.8275417539E+00          1.8507957138E+00          1.9865815977E-02          1.9527692419E-02          -4.4809900005E+01         -4.4809900005E+01         -4.7945006110E+01         -4.7820030861E+01         -4.8205242761E+01         1.7927740031E+00          1.8228491737E+00          -4.6672590766E+01         -5.0931295183E+01         -5.1474326701E+01         -5.1055307762E+01         0.0000000000E+00          1.0213528682E+00          4.2527281137E+02          4.3303926912E+02          4.8228764462E+00          -8.8925410785E+00         -1.0060771278E+01         -9.3186744578E+00         -9.3083899330E+00         2.5871285591E+02          7.6226130326E+00          2.5316939112E+00          4.1804209602E+00          4.2062513746E+02          6.2302524963E+01          6.2385760485E+01          0.0000000000E+00          7.0057518157E-02          7.1768296047E+00          2.5082208482E-01          1.1946265993E-04          1.8059429618E+00          1.0227986300E+00          -4.5125292594E-01         2.7353678290E-03          1.6722606910E-02          -4.6040961488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:14:08.947              219.42649244              5266.235819               1565277248.947            0                         963                       1.4800222443E+02          4.5000389099E+01          4.5000205994E+01          4.4967002869E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373953189E+04          1.0000000000E+00          1.0600000000E+02          1.8275417539E+00          1.8507957138E+00          1.9865815977E-02          1.9527692419E-02          -4.4809900005E+01         -4.4809900005E+01         -4.7945006110E+01         -4.7820030861E+01         -4.8205242761E+01         1.7927740031E+00          1.8228491737E+00          -4.6672590766E+01         -5.0931295183E+01         -5.1474326701E+01         -5.1055307762E+01         0.0000000000E+00          1.0213528682E+00          4.2527281137E+02          4.3303926912E+02          4.8032769274E+00          -1.2920268012E+01         -1.0233337545E+01         -9.5063937227E+00         -9.3826836199E+00         2.5871285591E+02          7.5816506079E+00          2.5316939112E+00          4.1804209602E+00          4.2062513746E+02          6.2302524963E+01          6.2385760485E+01          0.0000000000E+00          7.0057518157E-02          7.1768296047E+00          2.5082208482E-01          1.1946265993E-04          1.8059429618E+00          1.0227986300E+00          -4.5125292594E-01         2.7353678290E-03          1.6722606910E-02          -4.6040961488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:14:10.178              219.42650670              5266.236161               1565277250.179            0                         963                       1.4800018682E+02          4.5000237338E+01          4.5000271034E+01          4.4966916148E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363205162E+04          1.0000000000E+00          1.5000000000E+02          1.8269960611E+00          1.8502076116E+00          1.9812097271E-02          1.9466905192E-02          -4.7090014815E+01         -4.7090014815E+01         -4.7897068291E+01         -4.7876750511E+01         -4.8198613888E+01         1.7791710095E+00          1.8090027186E+00          -4.2365940896E+01         -5.0590688217E+01         -5.1149606632E+01         -5.0924393262E+01         0.0000000000E+00          1.0198514551E+00          4.2527281137E+02          4.3303926912E+02          4.8032769274E+00          -1.2920268012E+01         -1.0233337545E+01         -9.5063937227E+00         -9.3826836199E+00         2.5871285591E+02          7.5816506079E+00          2.5242591614E+00          4.1483186676E+00          4.2034484957E+02          6.2210938759E+01          6.2294369097E+01          0.0000000000E+00          6.4810826981E-02          7.1459343284E+00          2.4100057244E-01          1.4342436229E-04          1.7983180255E+00          1.0212455364E+00          -3.8053081018E-01         4.2651774881E-03          1.7375045303E-02          -6.8697571392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:14:11.411              219.42652097              5266.236503               1565277251.412            0                         963                       1.4802981053E+02          4.5000175476E+01          4.5000297546E+01          4.4966880798E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395687350E+04          1.0000000000E+00          1.0600000000E+02          1.8269960611E+00          1.8502076116E+00          1.9812097271E-02          1.9466905192E-02          -4.7090014815E+01         -4.7090014815E+01         -4.7897068291E+01         -4.7876750511E+01         -4.8198613888E+01         1.7791710095E+00          1.8090027186E+00          -4.2365940896E+01         -5.0590688217E+01         -5.1149606632E+01         -5.0924393262E+01         0.0000000000E+00          1.0198514551E+00          4.2527281137E+02          4.3303926912E+02          4.8032769274E+00          -1.2920268012E+01         -1.0233337545E+01         -9.5063937227E+00         -9.3826836199E+00         2.5871285591E+02          7.6267585003E+00          2.5242591614E+00          4.1483186676E+00          4.2034484957E+02          6.2210938759E+01          6.2294369097E+01          0.0000000000E+00          6.4810826981E-02          7.1459343284E+00          2.4100057244E-01          1.4342436229E-04          1.7983180255E+00          1.0212455364E+00          -3.8053081018E-01         4.2651774881E-03          1.7375045303E-02          -6.8697571392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:14:11.936              219.42652704              5266.236649               1565277251.936            0                         963                       1.4804293823E+02          4.5000175476E+01          4.5000297546E+01          4.4966880798E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409509766E+04          1.0000000000E+00          1.0500000000E+02          1.8269960611E+00          1.8502076116E+00          1.9812097271E-02          1.9466905192E-02          -4.7090014815E+01         -4.7090014815E+01         -4.7897068291E+01         -4.7876750511E+01         -4.8198613888E+01         1.7791710095E+00          1.8090027186E+00          -4.2365940896E+01         -5.0590688217E+01         -5.1149606632E+01         -5.0924393262E+01         0.0000000000E+00          1.0198514551E+00          4.2441619665E+02          4.3215515593E+02          4.7934703328E+00          -1.2920268012E+01         -1.0233337545E+01         -9.5063937227E+00         -9.3826836199E+00         2.5819079782E+02          7.6267585003E+00          2.5242591614E+00          4.1483186676E+00          4.2034484957E+02          6.2210938759E+01          6.2294369097E+01          0.0000000000E+00          6.4810826981E-02          7.1459343284E+00          2.4100057244E-01          1.4342436229E-04          1.7983180255E+00          1.0212455364E+00          -3.8053081018E-01         4.2651774881E-03          1.7375045303E-02          -6.8697571392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
