DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                18:14:55.614              219.55203257              5269.248782               1565288095.614            0                         963                       1.4799043274E+02          4.4999900818E+01          4.4999595642E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363787109E+04          1.0000000000E+00          1.0500000000E+02          1.8300279586E+00          1.8535607555E+00          1.9778040182E-02          1.9442838054E-02          -5.0448949479E+01         -5.0448949479E+01         -5.1459141271E+01         -4.8787322058E+01         -4.8002950918E+01         1.7865357210E+00          1.8168131316E+00          -4.7661617906E+01         -5.3718163625E+01         -5.1701059871E+01         -5.1141479879E+01         0.0000000000E+00          1.0317903033E+00          4.0349977517E+02          4.1094607995E+02          4.5779225963E+00          -8.6534654137E+00         -7.6444176592E+00         -9.0671162312E+00         -8.9174800487E+00         2.4544342522E+02          7.2393802441E+00          2.5202667117E+00          4.1649880830E+00          4.2114082983E+02          6.2939208501E+01          6.3022537679E+01          0.0000000000E+00          6.9925706701E-02          7.1862326048E+00          2.4147522970E-01          1.1859248964E-04          1.8035162899E+00          1.0331024475E+00          -3.4759683535E-01         2.2151384838E-03          1.7198953184E-02          -5.1848754126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                18:14:56.142              219.55203869              5269.248929               1565288096.143            0                         963                       1.4799607240E+02          4.4999900818E+01          4.4999595642E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354359210E+04          1.0000000000E+00          1.0600000000E+02          1.8300279586E+00          1.8535607555E+00          1.9778040182E-02          1.9442838054E-02          -5.0448949479E+01         -5.0448949479E+01         -5.1459141271E+01         -4.8787322058E+01         -4.8002950918E+01         1.7865357210E+00          1.8168131316E+00          -4.7661617906E+01         -5.3718163625E+01         -5.1701059871E+01         -5.1141479879E+01         0.0000000000E+00          1.0317903033E+00          4.0349977517E+02          4.1094607995E+02          4.5790085333E+00          -8.4183063679E+00         -7.7874249643E+00         -9.0273149890E+00         -8.9012563787E+00         2.4544342522E+02          7.2547515049E+00          2.5202667117E+00          4.1649880830E+00          4.2114082983E+02          6.2939208501E+01          6.3022537679E+01          0.0000000000E+00          6.9925706701E-02          7.1862326048E+00          2.4147522970E-01          1.1859248964E-04          1.8035162899E+00          1.0331024475E+00          -3.4759683535E-01         2.2151384838E-03          1.7198953184E-02          -5.1848754126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                18:14:57.368              219.55205288              5269.249269               1565288097.369            0                         963                       1.4800882235E+02          4.4999900818E+01          4.4999595642E+01          4.4965965271E+01          4.0575390625E+01          0.0000000000E+00          0.0000000000E+00          1.6371201027E+04          1.0000000000E+00          1.5000000000E+02          1.8303395911E+00          1.8538923145E+00          1.9814045652E-02          1.9479477546E-02          -4.8890444914E+01         -4.8890444914E+01         -5.1243096038E+01         -4.8814971667E+01         -4.8113985703E+01         1.7951880627E+00          1.8256112862E+00          -5.0465208579E+01         -5.2663888884E+01         -5.1592213118E+01         -5.1207984580E+01         0.0000000000E+00          1.0324627142E+00          4.0349977517E+02          4.1094607995E+02          4.5790085333E+00          -8.4183063679E+00         -7.7874249643E+00         -9.0273149890E+00         -8.9012563787E+00         2.4544342522E+02          7.2547515049E+00          2.5252177015E+00          4.1862207942E+00          4.2130793627E+02          6.2980225568E+01          6.3063425894E+01          0.0000000000E+00          6.0499426400E-02          7.2442783559E+00          2.8484747202E-01          7.8885905350E-05          1.8055569942E+00          1.0334995709E+00          -5.5588487304E-01         3.6562412219E-03          1.3757948209E-02          -5.2219636566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                18:14:58.586              219.55206698              5269.249607               1565288098.587            0                         963                       1.4801094117E+02          4.4999900818E+01          4.4999595642E+01          4.4965965271E+01          4.0565247253E+01          0.0000000000E+00          0.0000000000E+00          1.6372834181E+04          1.0000000000E+00          1.0600000000E+02          1.8303395911E+00          1.8538923145E+00          1.9814045652E-02          1.9479477546E-02          -4.8890444914E+01         -4.8890444914E+01         -5.1243096038E+01         -4.8814971667E+01         -4.8113985703E+01         1.7951880627E+00          1.8256112862E+00          -5.0465208579E+01         -5.2663888884E+01         -5.1592213118E+01         -5.1207984580E+01         0.0000000000E+00          1.0324627142E+00          4.0349977517E+02          4.1094607995E+02          4.5790085333E+00          -8.4183063679E+00         -7.7874249643E+00         -9.0273149890E+00         -8.9012563787E+00         2.4544342522E+02          7.2512459003E+00          2.5252177015E+00          4.1862207942E+00          4.2130793627E+02          6.2980225568E+01          6.3063425894E+01          0.0000000000E+00          6.0499426400E-02          7.2442783559E+00          2.8484747202E-01          7.8885905350E-05          1.8055569942E+00          1.0334995709E+00          -5.5588487304E-01         3.6562412219E-03          1.3757948209E-02          -5.2219636566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                18:14:59.118              219.55207314              5269.249755               1565288099.119            0                         963                       1.4800430298E+02          4.4999900818E+01          4.4999595642E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368241211E+04          1.0000000000E+00          1.0500000000E+02          1.8303395911E+00          1.8538923145E+00          1.9814045652E-02          1.9479477546E-02          -4.8890444914E+01         -4.8890444914E+01         -5.1243096038E+01         -4.8814971667E+01         -4.8113985703E+01         1.7951880627E+00          1.8256112862E+00          -5.0465208579E+01         -5.2663888884E+01         -5.1592213118E+01         -5.1207984580E+01         0.0000000000E+00          1.0324627142E+00          4.0323432506E+02          4.1068075781E+02          4.5760521543E+00          -8.4183063679E+00         -7.7874249643E+00         -9.0273149890E+00         -8.9012563787E+00         2.4528164842E+02          7.2512459003E+00          2.5252177015E+00          4.1862207942E+00          4.2130793627E+02          6.2980225568E+01          6.3063425894E+01          0.0000000000E+00          6.0499426400E-02          7.2442783559E+00          2.8484747202E-01          7.8885905350E-05          1.8055569942E+00          1.0334995709E+00          -5.5588487304E-01         3.6562412219E-03          1.3757948209E-02          -5.2219636566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                18:14:59.644              219.55207921              5269.249901               1565288099.644            0                         963                       1.4800301789E+02          4.4999900818E+01          4.4999574626E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373285146E+04          1.0000000000E+00          1.0600000000E+02          1.8303395911E+00          1.8538923145E+00          1.9814045652E-02          1.9479477546E-02          -4.8890444914E+01         -4.8890444914E+01         -5.1243096038E+01         -4.8814971667E+01         -4.8113985703E+01         1.7951880627E+00          1.8256112862E+00          -5.0465208579E+01         -5.2663888884E+01         -5.1592213118E+01         -5.1207984580E+01         0.0000000000E+00          1.0324627142E+00          4.0323432506E+02          4.1068075781E+02          4.5774780235E+00          -8.1093357142E+00         -7.9244470069E+00         -9.0534627568E+00         -8.9000053767E+00         2.4528164842E+02          7.2380177290E+00          2.5252177015E+00          4.1862207942E+00          4.2130793627E+02          6.2980225568E+01          6.3063425894E+01          0.0000000000E+00          6.0499426400E-02          7.2442783559E+00          2.8484747202E-01          7.8885905350E-05          1.8055569942E+00          1.0334995709E+00          -5.5588487304E-01         3.6562412219E-03          1.3757948209E-02          -5.2219636566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                18:15:00.865              219.55209336              5269.250241               1565288100.866            0                         963                       1.4801223437E+02          4.4999900818E+01          4.4999534607E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382718384E+04          1.0000000000E+00          1.5000000000E+02          1.8301138483E+00          1.8536667697E+00          1.9912774539E-02          1.9567787036E-02          -4.4034979297E+01         -4.4034979297E+01         -5.0305962007E+01         -4.8770545500E+01         -4.8142320188E+01         1.7979978264E+00          1.8284894076E+00          -4.7661912366E+01         -5.1931553980E+01         -5.1484470635E+01         -5.1167472191E+01         0.0000000000E+00          1.0325925394E+00          4.0323432506E+02          4.1068075781E+02          4.5774780235E+00          -8.1093357142E+00         -7.9244470069E+00         -9.0534627568E+00         -8.9000053767E+00         2.4528164842E+02          7.2380177290E+00          2.5365301708E+00          4.1920951171E+00          4.2113979036E+02          6.2988144906E+01          6.3071309583E+01          0.0000000000E+00          6.2329326515E-02          7.1900677200E+00          2.7510510951E-01          1.2849657943E-04          1.8145129515E+00          1.0339772451E+00          -4.1182486860E-01         4.2730996845E-03          1.6037615886E-02          -7.1898181280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                18:15:02.085              219.55210747              5269.250579               1565288102.085            0                         963                       1.4799894530E+02          4.4999900818E+01          4.4999534607E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373281203E+04          1.0000000000E+00          1.0600000000E+02          1.8301138483E+00          1.8536667697E+00          1.9912774539E-02          1.9567787036E-02          -4.4034979297E+01         -4.4034979297E+01         -5.0305962007E+01         -4.8770545500E+01         -4.8142320188E+01         1.7979978264E+00          1.8284894076E+00          -4.7661912366E+01         -5.1931553980E+01         -5.1484470635E+01         -5.1167472191E+01         0.0000000000E+00          1.0325925394E+00          4.0323432506E+02          4.1068075781E+02          4.5774780235E+00          -8.1093357142E+00         -7.9244470069E+00         -9.0534627568E+00         -8.9000053767E+00         2.4528164842E+02          7.2592361898E+00          2.5365301708E+00          4.1920951171E+00          4.2113979036E+02          6.2988144906E+01          6.3071309583E+01          0.0000000000E+00          6.2329326515E-02          7.1900677200E+00          2.7510510951E-01          1.2849657943E-04          1.8145129515E+00          1.0339772451E+00          -4.1182486860E-01         4.2730996845E-03          1.6037615886E-02          -7.1898181280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                18:15:02.627              219.55211374              5269.250730               1565288102.627            0                         963                       1.4798112488E+02          4.4999900818E+01          4.4999534607E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353248047E+04          1.0000000000E+00          1.0500000000E+02          1.8301138483E+00          1.8536667697E+00          1.9912774539E-02          1.9567787036E-02          -4.4034979297E+01         -4.4034979297E+01         -5.0305962007E+01         -4.8770545500E+01         -4.8142320188E+01         1.7979978264E+00          1.8284894076E+00          -4.7661912366E+01         -5.1931553980E+01         -5.1484470635E+01         -5.1167472191E+01         0.0000000000E+00          1.0325925394E+00          4.0343084064E+02          4.1088188212E+02          4.5797197700E+00          -8.1093357142E+00         -7.9244470069E+00         -9.0534627568E+00         -8.9000053767E+00         2.4540141353E+02          7.2592361898E+00          2.5365301708E+00          4.1920951171E+00          4.2113979036E+02          6.2988144906E+01          6.3071309583E+01          0.0000000000E+00          6.2329326515E-02          7.1900677200E+00          2.7510510951E-01          1.2849657943E-04          1.8145129515E+00          1.0339772451E+00          -4.1182486860E-01         4.2730996845E-03          1.6037615886E-02          -7.1898181280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                18:15:03.164              219.55211995              5269.250879               1565288103.164            0                         963                       1.4798551628E+02          4.4999900818E+01          4.4999534607E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346242567E+04          1.0000000000E+00          1.0600000000E+02          1.8301138483E+00          1.8536667697E+00          1.9912774539E-02          1.9567787036E-02          -4.4034979297E+01         -4.4034979297E+01         -5.0305962007E+01         -4.8770545500E+01         -4.8142320188E+01         1.7979978264E+00          1.8284894076E+00          -4.7661912366E+01         -5.1931553980E+01         -5.1484470635E+01         -5.1167472191E+01         0.0000000000E+00          1.0325925394E+00          4.0343084064E+02          4.1088188212E+02          4.5791802780E+00          -8.2261806658E+00         -8.1533154458E+00         -8.9441917820E+00         -8.8941508449E+00         2.4540141353E+02          7.2353653410E+00          2.5365301708E+00          4.1920951171E+00          4.2113979036E+02          6.2988144906E+01          6.3071309583E+01          0.0000000000E+00          6.2329326515E-02          7.1900677200E+00          2.7510510951E-01          1.2849657943E-04          1.8145129515E+00          1.0339772451E+00          -4.1182486860E-01         4.2730996845E-03          1.6037615886E-02          -7.1898181280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
