DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                19:15:11.519              219.59388332              5270.253200               1565291711.519            0                         963                       1.4799882984E+02          4.5000083923E+01          4.5000236511E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371617401E+04          1.0000000000E+00          1.0500000000E+02          1.8310758470E+00          1.8552842495E+00          1.9887659401E-02          1.9563608592E-02          -4.6073078715E+01         -4.6073078715E+01         -4.8763207756E+01         -4.7482293108E+01         -4.7647633415E+01         1.8118466589E+00          1.8433948524E+00          -5.5564106027E+01         -5.1513256899E+01         -5.0867167081E+01         -5.1275172974E+01         0.0000000000E+00          1.0596663099E+00          4.0152071382E+02          4.0913852250E+02          4.5665786322E+00          -6.7411183313E+00         -7.3539899231E+00         -8.1259155350E+00         -8.0697217881E+00         2.4423729956E+02          7.2081201579E+00          2.5314699690E+00          4.2192678231E+00          4.2132269369E+02          6.4639644905E+01          6.4722644682E+01          0.0000000000E+00          7.6084272997E-02          7.2148957528E+00          2.9220599905E-01          1.2990853813E-04          1.8105557871E+00          1.0609261188E+00          -4.8955552333E-01         1.6755245060E-03          1.9037677156E-02          -6.6582571921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:15:12.039              219.59388935              5270.253344               1565291712.040            0                         963                       1.4799330061E+02          4.5000083923E+01          4.5000236511E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366928886E+04          1.0000000000E+00          1.0600000000E+02          1.8310758470E+00          1.8552842495E+00          1.9887659401E-02          1.9563608592E-02          -4.6073078715E+01         -4.6073078715E+01         -4.8763207756E+01         -4.7482293108E+01         -4.7647633415E+01         1.8118466589E+00          1.8433948524E+00          -5.5564106027E+01         -5.1513256899E+01         -5.0867167081E+01         -5.1275172974E+01         0.0000000000E+00          1.0596663099E+00          4.0152071382E+02          4.0913852250E+02          4.5632615246E+00          -7.4626095894E+00         -7.4677156324E+00         -8.0929332977E+00         -8.0711647839E+00         2.4423729956E+02          7.2315187742E+00          2.5314699690E+00          4.2192678231E+00          4.2132269369E+02          6.4639644905E+01          6.4722644682E+01          0.0000000000E+00          7.6084272997E-02          7.2148957528E+00          2.9220599905E-01          1.2990853813E-04          1.8105557871E+00          1.0609261188E+00          -4.8955552333E-01         1.6755245060E-03          1.9037677156E-02          -6.6582571921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:15:13.262              219.59390350              5270.253684               1565291713.262            0                         963                       1.4800671358E+02          4.5000083923E+01          4.5000236511E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366328544E+04          1.0000000000E+00          1.5000000000E+02          1.8308174067E+00          1.8550455711E+00          1.9835941826E-02          1.9479162443E-02          -4.8431334764E+01         -4.8431334764E+01         -4.8142384010E+01         -4.7553635893E+01         -4.7641581030E+01         1.7871122931E+00          1.8182620977E+00          -4.6642729355E+01         -5.0695517618E+01         -5.0654744493E+01         -5.1164853793E+01         0.0000000000E+00          1.0606399010E+00          4.0152071382E+02          4.0913852250E+02          4.5632615246E+00          -7.4626095894E+00         -7.4677156324E+00         -8.0929332977E+00         -8.0711647839E+00         2.4423729956E+02          7.2315187742E+00          2.5250510387E+00          4.1668687754E+00          4.2125894991E+02          6.4699033961E+01          6.4782351726E+01          0.0000000000E+00          7.1398861044E-02          7.1731506175E+00          2.2651022704E-01          7.9227402384E-05          1.8113776371E+00          1.0617443062E+00          -4.0113943232E-01         2.5866591257E-03          1.9836334432E-02          -5.2494696648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:15:14.470              219.59391749              5270.254020               1565291714.471            0                         963                       1.4800264642E+02          4.5000057095E+01          4.5000182854E+01          4.4966419346E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370124292E+04          1.0000000000E+00          1.0600000000E+02          1.8308174067E+00          1.8550455711E+00          1.9835941826E-02          1.9479162443E-02          -4.8431334764E+01         -4.8431334764E+01         -4.8142384010E+01         -4.7553635893E+01         -4.7641581030E+01         1.7871122931E+00          1.8182620977E+00          -4.6642729355E+01         -5.0695517618E+01         -5.0654744493E+01         -5.1164853793E+01         0.0000000000E+00          1.0606399010E+00          4.0152071382E+02          4.0913852250E+02          4.5632615246E+00          -7.4626095894E+00         -7.4677156324E+00         -8.0929332977E+00         -8.0711647839E+00         2.4423729956E+02          7.2188866410E+00          2.5250510387E+00          4.1668687754E+00          4.2125894991E+02          6.4699033961E+01          6.4782351726E+01          0.0000000000E+00          7.1398861044E-02          7.1731506175E+00          2.2651022704E-01          7.9227402384E-05          1.8113776371E+00          1.0617443062E+00          -4.0113943232E-01         2.5866591257E-03          1.9836334432E-02          -5.2494696648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:15:15.015              219.59392378              5270.254171               1565291715.015            0                         963                       1.4800181580E+02          4.4999992371E+01          4.5000053406E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371644531E+04          1.0000000000E+00          1.0500000000E+02          1.8308174067E+00          1.8550455711E+00          1.9835941826E-02          1.9479162443E-02          -4.8431334764E+01         -4.8431334764E+01         -4.8142384010E+01         -4.7553635893E+01         -4.7641581030E+01         1.7871122931E+00          1.8182620977E+00          -4.6642729355E+01         -5.0695517618E+01         -5.0654744493E+01         -5.1164853793E+01         0.0000000000E+00          1.0606399010E+00          4.0166065346E+02          4.0928840038E+02          4.5649331637E+00          -7.4626095894E+00         -7.4677156324E+00         -8.0929332977E+00         -8.0711647839E+00         2.4432258484E+02          7.2188866410E+00          2.5250510387E+00          4.1668687754E+00          4.2125894991E+02          6.4699033961E+01          6.4782351726E+01          0.0000000000E+00          7.1398861044E-02          7.1731506175E+00          2.2651022704E-01          7.9227402384E-05          1.8113776371E+00          1.0617443062E+00          -4.0113943232E-01         2.5866591257E-03          1.9836334432E-02          -5.2494696648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:15:15.540              219.59392987              5270.254317               1565291715.541            0                         963                       1.4799904574E+02          4.4999992371E+01          4.5000053406E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364029418E+04          1.0000000000E+00          1.0600000000E+02          1.8308174067E+00          1.8550455711E+00          1.9835941826E-02          1.9479162443E-02          -4.8431334764E+01         -4.8431334764E+01         -4.8142384010E+01         -4.7553635893E+01         -4.7641581030E+01         1.7871122931E+00          1.8182620977E+00          -4.6642729355E+01         -5.0695517618E+01         -5.0654744493E+01         -5.1164853793E+01         0.0000000000E+00          1.0606399010E+00          4.0166065346E+02          4.0928840038E+02          4.5761471867E+00          -5.0243839429E+00         -7.4303774276E+00         -8.0239918327E+00         -8.0341250766E+00         2.4432258484E+02          7.2612029570E+00          2.5250510387E+00          4.1668687754E+00          4.2125894991E+02          6.4699033961E+01          6.4782351726E+01          0.0000000000E+00          7.1398861044E-02          7.1731506175E+00          2.2651022704E-01          7.9227402384E-05          1.8113776371E+00          1.0617443062E+00          -4.0113943232E-01         2.5866591257E-03          1.9836334432E-02          -5.2494696648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:15:16.753              219.59394390              5270.254654               1565291716.753            0                         963                       1.4800461343E+02          4.4999992371E+01          4.5000053406E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373500016E+04          1.0000000000E+00          1.5000000000E+02          1.8317161015E+00          1.8559709079E+00          1.9846173069E-02          1.9493683811E-02          -4.8415193268E+01         -4.8415193268E+01         -4.7945637012E+01         -4.7605052953E+01         -4.7674074294E+01         1.7850730433E+00          1.8162175814E+00          -4.4858024111E+01         -4.9771480439E+01         -5.0501319121E+01         -5.1114397090E+01         0.0000000000E+00          1.0612638244E+00          4.0166065346E+02          4.0928840038E+02          4.5761471867E+00          -5.0243839429E+00         -7.4303774276E+00         -8.0239918327E+00         -8.0341250766E+00         2.4432258484E+02          7.2612029570E+00          2.5272955121E+00          4.1623651981E+00          4.2162542550E+02          6.4737093289E+01          6.4820438385E+01          0.0000000000E+00          7.3752271081E-02          7.1526516756E+00          2.3823966152E-01          1.3294777187E-04          1.8087135037E+00          1.0620242432E+00          -3.4106622994E-01         4.9959466171E-03          1.8057394015E-02          -6.0031267175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:15:17.969              219.59395797              5270.254991               1565291717.969            0                         963                       1.4800140448E+02          4.4999992371E+01          4.5000053406E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361863968E+04          1.0000000000E+00          1.0600000000E+02          1.8317161015E+00          1.8559709079E+00          1.9846173069E-02          1.9493683811E-02          -4.8415193268E+01         -4.8415193268E+01         -4.7945637012E+01         -4.7605052953E+01         -4.7674074294E+01         1.7850730433E+00          1.8162175814E+00          -4.4858024111E+01         -4.9771480439E+01         -5.0501319121E+01         -5.1114397090E+01         0.0000000000E+00          1.0612638244E+00          4.0166065346E+02          4.0928840038E+02          4.5761471867E+00          -5.0243839429E+00         -7.4303774276E+00         -8.0239918327E+00         -8.0341250766E+00         2.4432258484E+02          7.2048612137E+00          2.5272955121E+00          4.1623651981E+00          4.2162542550E+02          6.4737093289E+01          6.4820438385E+01          0.0000000000E+00          7.3752271081E-02          7.1526516756E+00          2.3823966152E-01          1.3294777187E-04          1.8087135037E+00          1.0620242432E+00          -3.4106622994E-01         4.9959466171E-03          1.8057394015E-02          -6.0031267175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:15:18.510              219.59396425              5270.255142               1565291718.511            0                         963                       1.4798604584E+02          4.4999992371E+01          4.5000053406E+01          4.4966484070E+01          4.0632812500E+01          0.0000000000E+00          0.0000000000E+00          1.6349287842E+04          1.0000000000E+00          1.0500000000E+02          1.8317161015E+00          1.8559709079E+00          1.9846173069E-02          1.9493683811E-02          -4.8415193268E+01         -4.8415193268E+01         -4.7945637012E+01         -4.7605052953E+01         -4.7674074294E+01         1.7850730433E+00          1.8162175814E+00          -4.4858024111E+01         -4.9771480439E+01         -5.0501319121E+01         -5.1114397090E+01         0.0000000000E+00          1.0612638244E+00          4.0182084782E+02          4.0945630907E+02          4.5780245301E+00          -5.0243839429E+00         -7.4303774276E+00         -8.0239918327E+00         -8.0341250766E+00         2.4442021422E+02          7.2048612137E+00          2.5272955121E+00          4.1623651981E+00          4.2162542550E+02          6.4737093289E+01          6.4820438385E+01          0.0000000000E+00          7.3752271081E-02          7.1526516756E+00          2.3823966152E-01          1.3294777187E-04          1.8087135037E+00          1.0620242432E+00          -3.4106622994E-01         4.9959466171E-03          1.8057394015E-02          -6.0031267175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:15:19.042              219.59397039              5270.255289               1565291719.042            0                         963                       1.4798948451E+02          4.4999992371E+01          4.5000053406E+01          4.4966484070E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352943080E+04          1.0000000000E+00          1.0600000000E+02          1.8317161015E+00          1.8559709079E+00          1.9846173069E-02          1.9493683811E-02          -4.8415193268E+01         -4.8415193268E+01         -4.7945637012E+01         -4.7605052953E+01         -4.7674074294E+01         1.7850730433E+00          1.8162175814E+00          -4.4858024111E+01         -4.9771480439E+01         -5.0501319121E+01         -5.1114397090E+01         0.0000000000E+00          1.0612638244E+00          4.0182084782E+02          4.0945630907E+02          4.5760836917E+00          -5.4462005728E+00         -7.4833540320E+00         -7.9082069895E+00         -8.0257652451E+00         2.4442021422E+02          7.2748847118E+00          2.5272955121E+00          4.1623651981E+00          4.2162542550E+02          6.4737093289E+01          6.4820438385E+01          0.0000000000E+00          7.3752271081E-02          7.1526516756E+00          2.3823966152E-01          1.3294777187E-04          1.8087135037E+00          1.0620242432E+00          -3.4106622994E-01         4.9959466171E-03          1.8057394015E-02          -6.0031267175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
