DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                15:44:12.790              219.44737027              5266.736886               1565279052.791            0                         963                       1.4799725037E+02          4.5000144958E+01          4.5000144958E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376338867E+04          1.0000000000E+00          1.5000000000E+02          1.8230587762E+00          1.8462607902E+00          1.9826795937E-02          1.9469171487E-02          -4.4344464565E+01         -4.4344464565E+01         -4.7304475230E+01         -4.8253340713E+01         -4.8706971935E+01         1.7742176897E+00          1.8040069393E+00          -3.9602200782E+01         -4.8244903194E+01         -5.0223929409E+01         -5.0656252706E+01         0.0000000000E+00          1.0215493055E+00          4.0627280649E+02          4.1370156284E+02          4.6074497476E+00          -8.9048860060E+00         -9.6033815479E+00         -9.0332017866E+00         -9.0291299981E+00         2.4713343053E+02          7.2870866292E+00          2.5269970453E+00          4.1398010328E+00          4.1964253229E+02          6.2314507638E+01          6.2397989666E+01          0.0000000000E+00          7.7236823248E-02          7.1173364027E+00          2.5103562025E-01          1.3161970287E-04          1.8040271824E+00          1.0229696860E+00          -3.9561331835E-01         3.5385034495E-03          1.7969106398E-02          -5.3555274895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:44:14.009              219.44738436              5266.737225               1565279054.009            0                         963                       1.4802304312E+02          4.5000144958E+01          4.5000144958E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392052040E+04          1.0000000000E+00          1.0600000000E+02          1.8230587762E+00          1.8462607902E+00          1.9826795937E-02          1.9469171487E-02          -4.4344464565E+01         -4.4344464565E+01         -4.7304475230E+01         -4.8253340713E+01         -4.8706971935E+01         1.7742176897E+00          1.8040069393E+00          -3.9602200782E+01         -4.8244903194E+01         -5.0223929409E+01         -5.0656252706E+01         0.0000000000E+00          1.0215493055E+00          4.0627280649E+02          4.1370156284E+02          4.6074497476E+00          -8.9048860060E+00         -9.6033815479E+00         -9.0332017866E+00         -9.0291299981E+00         2.4713343053E+02          7.2912940171E+00          2.5269970453E+00          4.1398010328E+00          4.1964253229E+02          6.2314507638E+01          6.2397989666E+01          0.0000000000E+00          7.7236823248E-02          7.1173364027E+00          2.5103562025E-01          1.3161970287E-04          1.8040271824E+00          1.0229696860E+00          -3.9561331835E-01         3.5385034495E-03          1.7969106398E-02          -5.3555274895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:44:14.532              219.44739043              5266.737370               1565279054.533            0                         963                       1.4802597046E+02          4.5000144958E+01          4.5000144958E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398378906E+04          1.0000000000E+00          1.0500000000E+02          1.8230587762E+00          1.8462607902E+00          1.9826795937E-02          1.9469171487E-02          -4.4344464565E+01         -4.4344464565E+01         -4.7304475230E+01         -4.8253340713E+01         -4.8706971935E+01         1.7742176897E+00          1.8040069393E+00          -3.9602200782E+01         -4.8244903194E+01         -5.0223929409E+01         -5.0656252706E+01         0.0000000000E+00          1.0215493055E+00          4.0643964717E+02          4.1386302930E+02          4.6092480212E+00          -8.9048860060E+00         -9.6033815479E+00         -9.0332017866E+00         -9.0291299981E+00         2.4723511046E+02          7.2912940171E+00          2.5269970453E+00          4.1398010328E+00          4.1964253229E+02          6.2314507638E+01          6.2397989666E+01          0.0000000000E+00          7.7236823248E-02          7.1173364027E+00          2.5103562025E-01          1.3161970287E-04          1.8040271824E+00          1.0229696860E+00          -3.9561331835E-01         3.5385034495E-03          1.7969106398E-02          -5.3555274895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:44:15.051              219.44739642              5266.737514               1565279055.051            0                         963                       1.4798275790E+02          4.5000144958E+01          4.5000144958E+01          4.4966689644E+01          4.0416895604E+01          0.0000000000E+00          0.0000000000E+00          1.6359349781E+04          1.0000000000E+00          1.0600000000E+02          1.8230587762E+00          1.8462607902E+00          1.9826795937E-02          1.9469171487E-02          -4.4344464565E+01         -4.4344464565E+01         -4.7304475230E+01         -4.8253340713E+01         -4.8706971935E+01         1.7742176897E+00          1.8040069393E+00          -3.9602200782E+01         -4.8244903194E+01         -5.0223929409E+01         -5.0656252706E+01         0.0000000000E+00          1.0215493055E+00          4.0643964717E+02          4.1386302930E+02          4.5926620229E+00          -1.2471259920E+01         -9.9622670252E+00         -9.2216456927E+00         -9.0993726134E+00         2.4723511046E+02          7.2475195533E+00          2.5269970453E+00          4.1398010328E+00          4.1964253229E+02          6.2314507638E+01          6.2397989666E+01          0.0000000000E+00          7.7236823248E-02          7.1173364027E+00          2.5103562025E-01          1.3161970287E-04          1.8040271824E+00          1.0229696860E+00          -3.9561331835E-01         3.5385034495E-03          1.7969106398E-02          -5.3555274895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:44:16.275              219.44741059              5266.737854               1565279056.275            0                         963                       1.4800809720E+02          4.5000144958E+01          4.5000144958E+01          4.4966697693E+01          4.0427604167E+01          0.0000000000E+00          0.0000000000E+00          1.6368948494E+04          1.0000000000E+00          1.5000000000E+02          1.8224695662E+00          1.8456551162E+00          1.9727882607E-02          1.9363461769E-02          -4.8800061543E+01         -4.8800061543E+01         -4.7237420115E+01         -4.8350279483E+01         -4.8738105748E+01         1.7748794510E+00          1.8046454910E+00          -4.5154751889E+01         -4.7059347050E+01         -5.0064348607E+01         -5.0629626516E+01         0.0000000000E+00          1.0211668984E+00          4.0643964717E+02          4.1386302930E+02          4.5926620229E+00          -1.2471259920E+01         -9.9622670252E+00         -9.2216456927E+00         -9.0993726134E+00         2.4723511046E+02          7.2475195533E+00          2.5138688309E+00          4.1433593106E+00          4.1933636824E+02          6.2291180803E+01          6.2374641237E+01          0.0000000000E+00          7.3361402942E-02          7.1088455243E+00          1.9811038036E-01          1.2943120736E-04          1.8044949245E+00          1.0228362537E+00          -4.1836992492E-01         5.8086251616E-03          1.8131853000E-02          -2.7879610603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:44:17.494              219.44742471              5266.738193               1565279057.495            0                         963                       1.4802362877E+02          4.5000144958E+01          4.5000144958E+01          4.4966697693E+01          4.0428342491E+01          0.0000000000E+00          0.0000000000E+00          1.6393975146E+04          1.0000000000E+00          1.0600000000E+02          1.8224695662E+00          1.8456551162E+00          1.9727882607E-02          1.9363461769E-02          -4.8800061543E+01         -4.8800061543E+01         -4.7237420115E+01         -4.8350279483E+01         -4.8738105748E+01         1.7748794510E+00          1.8046454910E+00          -4.5154751889E+01         -4.7059347050E+01         -5.0064348607E+01         -5.0629626516E+01         0.0000000000E+00          1.0211668984E+00          4.0643964717E+02          4.1386302930E+02          4.5926620229E+00          -1.2471259920E+01         -9.9622670252E+00         -9.2216456927E+00         -9.0993726134E+00         2.4723511046E+02          7.2836881955E+00          2.5138688309E+00          4.1433593106E+00          4.1933636824E+02          6.2291180803E+01          6.2374641237E+01          0.0000000000E+00          7.3361402942E-02          7.1088455243E+00          1.9811038036E-01          1.2943120736E-04          1.8044949245E+00          1.0228362537E+00          -4.1836992492E-01         5.8086251616E-03          1.8131853000E-02          -2.7879610603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:44:18.043              219.44743106              5266.738346               1565279058.044            0                         963                       1.4801768494E+02          4.5000144958E+01          4.5000144958E+01          4.4966697693E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404621094E+04          1.0000000000E+00          1.0500000000E+02          1.8224695662E+00          1.8456551162E+00          1.9727882607E-02          1.9363461769E-02          -4.8800061543E+01         -4.8800061543E+01         -4.7237420115E+01         -4.8350279483E+01         -4.8738105748E+01         1.7748794510E+00          1.8046454910E+00          -4.5154751889E+01         -4.7059347050E+01         -5.0064348607E+01         -5.0629626516E+01         0.0000000000E+00          1.0211668984E+00          4.0647906910E+02          4.1390028780E+02          4.5930754825E+00          -1.2471259920E+01         -9.9622670252E+00         -9.2216456927E+00         -9.0993726134E+00         2.4725913589E+02          7.2836881955E+00          2.5138688309E+00          4.1433593106E+00          4.1933636824E+02          6.2291180803E+01          6.2374641237E+01          0.0000000000E+00          7.3361402942E-02          7.1088455243E+00          1.9811038036E-01          1.2943120736E-04          1.8044949245E+00          1.0228362537E+00          -4.1836992492E-01         5.8086251616E-03          1.8131853000E-02          -2.7879610603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:44:18.573              219.44743720              5266.738493               1565279058.574            0                         963                       1.4800815183E+02          4.5000144958E+01          4.5000144958E+01          4.4966697693E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394778084E+04          1.0000000000E+00          1.0600000000E+02          1.8224695662E+00          1.8456551162E+00          1.9727882607E-02          1.9363461769E-02          -4.8800061543E+01         -4.8800061543E+01         -4.7237420115E+01         -4.8350279483E+01         -4.8738105748E+01         1.7748794510E+00          1.8046454910E+00          -4.5154751889E+01         -4.7059347050E+01         -5.0064348607E+01         -5.0629626516E+01         0.0000000000E+00          1.0211668984E+00          4.0647906910E+02          4.1390028780E+02          4.6149294788E+00          -7.7725673915E+00         -9.7847428383E+00         -9.1379822466E+00         -9.0686237720E+00         2.4725913589E+02          7.3257587334E+00          2.5138688309E+00          4.1433593106E+00          4.1933636824E+02          6.2291180803E+01          6.2374641237E+01          0.0000000000E+00          7.3361402942E-02          7.1088455243E+00          1.9811038036E-01          1.2943120736E-04          1.8044949245E+00          1.0228362537E+00          -4.1836992492E-01         5.8086251616E-03          1.8131853000E-02          -2.7879610603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:44:19.792              219.44745130              5266.738831               1565279059.792            0                         963                       1.4798805806E+02          4.5000109482E+01          4.5000180435E+01          4.4966674042E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359388070E+04          1.0000000000E+00          1.5000000000E+02          1.8226955377E+00          1.8458703371E+00          1.9704912099E-02          1.9371947274E-02          -5.0018384818E+01         -5.0018384818E+01         -4.7238145752E+01         -4.8237916131E+01         -4.8761361382E+01         1.7856960361E+00          1.8156310126E+00          -5.0516164368E+01         -4.6777285957E+01         -5.0083261909E+01         -5.0558424031E+01         0.0000000000E+00          1.0205906310E+00          4.0647906910E+02          4.1390028780E+02          4.6149294788E+00          -7.7725673915E+00         -9.7847428383E+00         -9.1379822466E+00         -9.0686237720E+00         2.4725913589E+02          7.3257587334E+00          2.5113243203E+00          4.1638122721E+00          4.1942150549E+02          6.2256028491E+01          6.2339364805E+01          0.0000000000E+00          6.4234588111E-02          7.1387310521E+00          2.7552569172E-01          1.1065505676E-04          1.8001297857E+00          1.0225306823E+00          -4.0929251369E-01         1.5060995434E-03          1.7192363329E-02          -6.7500864196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                15:44:21.007              219.44746537              5266.739169               1565279061.008            0                         963                       1.4800854084E+02          4.5000053406E+01          4.5000236511E+01          4.4966636658E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371384751E+04          1.0000000000E+00          1.0600000000E+02          1.8226955377E+00          1.8458703371E+00          1.9704912099E-02          1.9371947274E-02          -5.0018384818E+01         -5.0018384818E+01         -4.7238145752E+01         -4.8237916131E+01         -4.8761361382E+01         1.7856960361E+00          1.8156310126E+00          -5.0516164368E+01         -4.6777285957E+01         -5.0083261909E+01         -5.0558424031E+01         0.0000000000E+00          1.0205906310E+00          4.0647906910E+02          4.1390028780E+02          4.6149294788E+00          -7.7725673915E+00         -9.7847428383E+00         -9.1379822466E+00         -9.0686237720E+00         2.4725913589E+02          7.2636813342E+00          2.5113243203E+00          4.1638122721E+00          4.1942150549E+02          6.2256028491E+01          6.2339364805E+01          0.0000000000E+00          6.4234588111E-02          7.1387310521E+00          2.7552569172E-01          1.1065505676E-04          1.8001297857E+00          1.0225306823E+00          -4.0929251369E-01         1.5060995434E-03          1.7192363329E-02          -6.7500864196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
