DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                14:13:46.387              219.38456466              5265.229552               1565273626.387            0                         963                       1.4801716206E+02          4.5000083923E+01          4.5000358582E+01          4.4966880798E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377786913E+04          1.0000000000E+00          1.0600000000E+02          1.8362783980E+00          1.8599601235E+00          1.9934389576E-02          1.9600130025E-02          -4.6235403313E+01         -4.6235403313E+01         -4.9312329154E+01         -4.8372805528E+01         -4.8643352636E+01         1.8055082838E+00          1.8361786509E+00          -5.0082456835E+01         -5.1747218461E+01         -5.0538351621E+01         -5.0895797340E+01         0.0000000000E+00          1.0346976611E+00          4.0792739667E+02          4.1547324611E+02          4.6227106029E+00          -9.8624469972E+00         -8.1268920095E+00         -8.4547241491E+00         -8.7754734306E+00         2.4814180941E+02          7.3129797198E+00          2.5401283365E+00          4.2093846867E+00          4.2266617605E+02          6.3116557328E+01          6.3199617082E+01          0.0000000000E+00          6.8849532557E-02          7.1313213382E+00          2.5233202858E-01          1.0104497976E-04          1.8104076310E+00          1.0356175205E+00          -3.1277938037E-01         2.4555061301E-03          1.7278635165E-02          -6.4728968122E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                14:13:46.924              219.38457089              5265.229701               1565273626.925            0                         963                       1.4801037598E+02          4.5000083923E+01          4.5000358582E+01          4.4966880798E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376974609E+04          1.0000000000E+00          1.0500000000E+02          1.8362783980E+00          1.8599601235E+00          1.9934389576E-02          1.9600130025E-02          -4.6235403313E+01         -4.6235403313E+01         -4.9312329154E+01         -4.8372805528E+01         -4.8643352636E+01         1.8055082838E+00          1.8361786509E+00          -5.0082456835E+01         -5.1747218461E+01         -5.0538351621E+01         -5.0895797340E+01         0.0000000000E+00          1.0346976611E+00          4.0808942896E+02          4.1564263264E+02          4.6245952609E+00          -9.8624469972E+00         -8.1268920095E+00         -8.4547241491E+00         -8.7754734306E+00         2.4824055890E+02          7.3129797198E+00          2.5401283365E+00          4.2093846867E+00          4.2266617605E+02          6.3116557328E+01          6.3199617082E+01          0.0000000000E+00          6.8849532557E-02          7.1313213382E+00          2.5233202858E-01          1.0104497976E-04          1.8104076310E+00          1.0356175205E+00          -3.1277938037E-01         2.4555061301E-03          1.7278635165E-02          -6.4728968122E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                14:13:47.450              219.38457697              5265.229847               1565273627.450            0                         963                       1.4801939157E+02          4.5000083923E+01          4.5000358582E+01          4.4966880798E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392619133E+04          1.0000000000E+00          1.0600000000E+02          1.8362783980E+00          1.8599601235E+00          1.9934389576E-02          1.9600130025E-02          -4.6235403313E+01         -4.6235403313E+01         -4.9312329154E+01         -4.8372805528E+01         -4.8643352636E+01         1.8055082838E+00          1.8361786509E+00          -5.0082456835E+01         -5.1747218461E+01         -5.0538351621E+01         -5.0895797340E+01         0.0000000000E+00          1.0346976611E+00          4.0808942896E+02          4.1564263264E+02          4.6158799823E+00          -1.1728410207E+01         -8.6514612258E+00         -8.5416763637E+00         -8.7805042567E+00         2.4824055890E+02          7.2970534714E+00          2.5401283365E+00          4.2093846867E+00          4.2266617605E+02          6.3116557328E+01          6.3199617082E+01          0.0000000000E+00          6.8849532557E-02          7.1313213382E+00          2.5233202858E-01          1.0104497976E-04          1.8104076310E+00          1.0356175205E+00          -3.1277938037E-01         2.4555061301E-03          1.7278635165E-02          -6.4728968122E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                14:13:48.667              219.38459106              5265.230186               1565273628.668            0                         963                       1.4796152655E+02          4.5000083923E+01          4.5000358582E+01          4.4966880798E+01          4.0169140625E+01          0.0000000000E+00          0.0000000000E+00          1.6338247707E+04          1.0000000000E+00          1.5000000000E+02          1.8348967564E+00          1.8585330731E+00          1.9895629130E-02          1.9548674137E-02          -4.7358992344E+01         -4.7358992344E+01         -4.9165772646E+01         -4.8464421460E+01         -4.8645986073E+01         1.8172889136E+00          1.8481767239E+00          -5.8726785362E+01         -5.2541674791E+01         -5.0873815260E+01         -5.0912727185E+01         0.0000000000E+00          1.0335316616E+00          4.0808942896E+02          4.1564263264E+02          4.6158799823E+00          -1.1728410207E+01         -8.6514612258E+00         -8.5416763637E+00         -8.7805042567E+00         2.4824055890E+02          7.2970534714E+00          2.5349351213E+00          4.2414751154E+00          4.2227663682E+02          6.3045431355E+01          6.3128296365E+01          0.0000000000E+00          7.4932796075E-02          7.1737307154E+00          2.7537516819E-01          9.8823959599E-05          1.8067081525E+00          1.0350430013E+00          -4.1806382577E-01         3.7976097299E-03          1.8078759338E-02          -7.7335822733E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                14:13:49.880              219.38460509              5265.230522               1565273629.880            0                         963                       1.4800577386E+02          4.5000098679E+01          4.5000402849E+01          4.4966836531E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359240943E+04          1.0000000000E+00          1.0600000000E+02          1.8348967564E+00          1.8585330731E+00          1.9895629130E-02          1.9548674137E-02          -4.7358992344E+01         -4.7358992344E+01         -4.9165772646E+01         -4.8464421460E+01         -4.8645986073E+01         1.8172889136E+00          1.8481767239E+00          -5.8726785362E+01         -5.2541674791E+01         -5.0873815260E+01         -5.0912727185E+01         0.0000000000E+00          1.0335316616E+00          4.0808942896E+02          4.1564263264E+02          4.6158799823E+00          -1.1728410207E+01         -8.6514612258E+00         -8.5416763637E+00         -8.7805042567E+00         2.4824055890E+02          7.3133991215E+00          2.5349351213E+00          4.2414751154E+00          4.2227663682E+02          6.3045431355E+01          6.3128296365E+01          0.0000000000E+00          7.4932796075E-02          7.1737307154E+00          2.7537516819E-01          9.8823959599E-05          1.8067081525E+00          1.0350430013E+00          -4.1806382577E-01         3.7976097299E-03          1.8078759338E-02          -7.7335822733E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                14:13:50.421              219.38461135              5265.230673               1565273630.421            0                         963                       1.4802770805E+02          4.5000114441E+01          4.5000450134E+01          4.4966789246E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390037354E+04          1.0000000000E+00          1.0500000000E+02          1.8348967564E+00          1.8585330731E+00          1.9895629130E-02          1.9548674137E-02          -4.7358992344E+01         -4.7358992344E+01         -4.9165772646E+01         -4.8464421460E+01         -4.8645986073E+01         1.8172889136E+00          1.8481767239E+00          -5.8726785362E+01         -5.2541674791E+01         -5.0873815260E+01         -5.0912727185E+01         0.0000000000E+00          1.0335316616E+00          4.0796471739E+02          4.1550677186E+02          4.6143711932E+00          -1.1728410207E+01         -8.6514612258E+00         -8.5416763637E+00         -8.7805042567E+00         2.4816455427E+02          7.3133991215E+00          2.5349351213E+00          4.2414751154E+00          4.2227663682E+02          6.3045431355E+01          6.3128296365E+01          0.0000000000E+00          7.4932796075E-02          7.1737307154E+00          2.7537516819E-01          9.8823959599E-05          1.8067081525E+00          1.0350430013E+00          -4.1806382577E-01         3.7976097299E-03          1.8078759338E-02          -7.7335822733E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                14:13:50.950              219.38461749              5265.230820               1565273630.951            0                         963                       1.4800127335E+02          4.5000114441E+01          4.5000450134E+01          4.4966789246E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373318703E+04          1.0000000000E+00          1.0600000000E+02          1.8348967564E+00          1.8585330731E+00          1.9895629130E-02          1.9548674137E-02          -4.7358992344E+01         -4.7358992344E+01         -4.9165772646E+01         -4.8464421460E+01         -4.8645986073E+01         1.8172889136E+00          1.8481767239E+00          -5.8726785362E+01         -5.2541674791E+01         -5.0873815260E+01         -5.0912727185E+01         0.0000000000E+00          1.0335316616E+00          4.0796471739E+02          4.1550677186E+02          4.6206397626E+00          -1.0385854791E+01         -9.0391686361E+00         -8.6289926753E+00         -8.8115183466E+00         2.4816455427E+02          7.3120475166E+00          2.5349351213E+00          4.2414751154E+00          4.2227663682E+02          6.3045431355E+01          6.3128296365E+01          0.0000000000E+00          7.4932796075E-02          7.1737307154E+00          2.7537516819E-01          9.8823959599E-05          1.8067081525E+00          1.0350430013E+00          -4.1806382577E-01         3.7976097299E-03          1.8078759338E-02          -7.7335822733E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                14:13:52.190              219.38463183              5265.231164               1565273632.190            0                         963                       1.4799349232E+02          4.5000114441E+01          4.5000450134E+01          4.4966789246E+01          4.0140494792E+01          0.0000000000E+00          0.0000000000E+00          1.6359955473E+04          1.0000000000E+00          1.5000000000E+02          1.8354603048E+00          1.8591151237E+00          1.9799143899E-02          1.9466523047E-02          -5.2275696720E+01         -5.2275696720E+01         -4.9646832283E+01         -4.8557190379E+01         -4.8752508422E+01         1.7961080013E+00          1.8266008641E+00          -5.1610757900E+01         -5.2815629465E+01         -5.0981195116E+01         -5.1045711222E+01         0.0000000000E+00          1.0340066675E+00          4.0796471739E+02          4.1550677186E+02          4.6206397626E+00          -1.0385854791E+01         -9.0391686361E+00         -8.6289926753E+00         -8.8115183466E+00         2.4816455427E+02          7.3120475166E+00          2.5233388392E+00          4.1884234431E+00          4.2243303997E+02          6.3074406715E+01          6.3157593673E+01          0.0000000000E+00          7.0013105280E-02          7.1949862802E+00          2.9739149301E-01          1.0977480008E-04          1.8031692741E+00          1.0357884983E+00          -4.6798580847E-01         3.1716515626E-03          1.7872493487E-02          -7.6235058240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                14:13:53.413              219.38464598              5265.231504               1565273633.413            0                         963                       1.4800289196E+02          4.5000114441E+01          4.5000450134E+01          4.4966789246E+01          4.0135302198E+01          0.0000000000E+00          0.0000000000E+00          1.6358405087E+04          1.0000000000E+00          1.0600000000E+02          1.8354603048E+00          1.8591151237E+00          1.9799143899E-02          1.9466523047E-02          -5.2275696720E+01         -5.2275696720E+01         -4.9646832283E+01         -4.8557190379E+01         -4.8752508422E+01         1.7961080013E+00          1.8266008641E+00          -5.1610757900E+01         -5.2815629465E+01         -5.0981195116E+01         -5.1045711222E+01         0.0000000000E+00          1.0340066675E+00          4.0796471739E+02          4.1550677186E+02          4.6206397626E+00          -1.0385854791E+01         -9.0391686361E+00         -8.6289926753E+00         -8.8115183466E+00         2.4816455427E+02          7.3315524534E+00          2.5233388392E+00          4.1884234431E+00          4.2243303997E+02          6.3074406715E+01          6.3157593673E+01          0.0000000000E+00          7.0013105280E-02          7.1949862802E+00          2.9739149301E-01          1.0977480008E-04          1.8031692741E+00          1.0357884983E+00          -4.6798580847E-01         3.1716515626E-03          1.7872493487E-02          -7.6235058240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                14:13:53.933              219.38465200              5265.231648               1565273633.933            0                         963                       1.4800320435E+02          4.5000114441E+01          4.5000450134E+01          4.4966789246E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361879883E+04          1.0000000000E+00          1.0500000000E+02          1.8354603048E+00          1.8591151237E+00          1.9799143899E-02          1.9466523047E-02          -5.2275696720E+01         -5.2275696720E+01         -4.9646832283E+01         -4.8557190379E+01         -4.8752508422E+01         1.7961080013E+00          1.8266008641E+00          -5.1610757900E+01         -5.2815629465E+01         -5.0981195116E+01         -5.1045711222E+01         0.0000000000E+00          1.0340066675E+00          4.0849997419E+02          4.1605554709E+02          4.6267424132E+00          -1.0385854791E+01         -9.0391686361E+00         -8.6289926753E+00         -8.8115183466E+00         2.4849076293E+02          7.3315524534E+00          2.5233388392E+00          4.1884234431E+00          4.2243303997E+02          6.3074406715E+01          6.3157593673E+01          0.0000000000E+00          7.0013105280E-02          7.1949862802E+00          2.9739149301E-01          1.0977480008E-04          1.8031692741E+00          1.0357884983E+00          -4.6798580847E-01         3.1716515626E-03          1.7872493487E-02          -7.6235058240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
