DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                13:43:39.085              219.36364682              5264.727524               1565271819.085            0                         963                       1.4798859515E+02          4.5000267029E+01          4.5000602722E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349490513E+04          1.0000000000E+00          1.0600000000E+02          1.8549899108E+00          1.8801993325E+00          2.0170586970E-02          1.9800427882E-02          -4.5322841506E+01         -4.5322841506E+01         -4.9854645430E+01         -4.9745562168E+01         -4.8491301525E+01         1.8265364421E+00          1.8592758341E+00          -5.2296160275E+01         -5.2888799320E+01         -5.2482077316E+01         -5.2086150431E+01         0.0000000000E+00          1.0881699089E+00          4.1684184106E+02          4.2497240403E+02          4.7336954925E+00          -8.7539329877E+00         -1.0032927793E+01         -9.7706365227E+00         -9.4493561227E+00         2.5357465767E+02          7.4784605081E+00          2.5668429334E+00          4.2622364462E+00          4.2700230251E+02          6.6378364442E+01          6.6461103460E+01          0.0000000000E+00          7.0222481771E-02          7.2743607610E+00          2.8179402122E-01          1.2332255506E-04          1.8302663695E+00          1.0897418108E+00          -5.1460975345E-01         3.5285259081E-03          1.8208261061E-02          -7.9244496053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:39.634              219.36365318              5264.727676               1565271819.635            0                         963                       1.4799305344E+02          4.5000284195E+01          4.5000671387E+01          4.4967147827E+01          3.9910156250E+01          0.0000000000E+00          0.0000000000E+00          1.6350541748E+04          1.0000000000E+00          1.0500000000E+02          1.8549899108E+00          1.8801993325E+00          2.0170586970E-02          1.9800427882E-02          -4.5322841506E+01         -4.5322841506E+01         -4.9854645430E+01         -4.9745562168E+01         -4.8491301525E+01         1.8265364421E+00          1.8592758341E+00          -5.2296160275E+01         -5.2888799320E+01         -5.2482077316E+01         -5.2086150431E+01         0.0000000000E+00          1.0881699089E+00          4.1678311877E+02          4.2491238920E+02          4.7330269975E+00          -8.7539329877E+00         -1.0032927793E+01         -9.7706365227E+00         -9.4493561227E+00         2.5353886976E+02          7.4784605081E+00          2.5668429334E+00          4.2622364462E+00          4.2700230251E+02          6.6378364442E+01          6.6461103460E+01          0.0000000000E+00          7.0222481771E-02          7.2743607610E+00          2.8179402122E-01          1.2332255506E-04          1.8302663695E+00          1.0897418108E+00          -5.1460975345E-01         3.5285259081E-03          1.8208261061E-02          -7.9244496053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:40.161              219.36365928              5264.727823               1565271820.162            0                         963                       1.4799932861E+02          4.5000297546E+01          4.5000724792E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355851562E+04          1.0000000000E+00          1.0600000000E+02          1.8549899108E+00          1.8801993325E+00          2.0170586970E-02          1.9800427882E-02          -4.5322841506E+01         -4.5322841506E+01         -4.9854645430E+01         -4.9745562168E+01         -4.8491301525E+01         1.8265364421E+00          1.8592758341E+00          -5.2296160275E+01         -5.2888799320E+01         -5.2482077316E+01         -5.2086150431E+01         0.0000000000E+00          1.0881699089E+00          4.1678311877E+02          4.2491238920E+02          4.7240410312E+00          -1.0635879521E+01         -9.7348128351E+00         -9.6899917477E+00         -9.4912594551E+00         2.5353886976E+02          7.4634907040E+00          2.5668429334E+00          4.2622364462E+00          4.2700230251E+02          6.6378364442E+01          6.6461103460E+01          0.0000000000E+00          7.0222481771E-02          7.2743607610E+00          2.8179402122E-01          1.2332255506E-04          1.8302663695E+00          1.0897418108E+00          -5.1460975345E-01         3.5285259081E-03          1.8208261061E-02          -7.9244496053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:41.372              219.36367330              5264.728159               1565271821.373            0                         963                       1.4799771388E+02          4.5000297546E+01          4.5000724792E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359212785E+04          1.0000000000E+00          1.5000000000E+02          1.8554752730E+00          1.8806829037E+00          2.0188623474E-02          1.9808908579E-02          -4.4714862046E+01         -4.4714862046E+01         -4.9292664919E+01         -4.9620156713E+01         -4.8394698857E+01         1.8227827195E+00          1.8554544771E+00          -4.9937593586E+01         -5.2581024563E+01         -5.2656393310E+01         -5.1949741996E+01         0.0000000000E+00          1.0878247545E+00          4.1678311877E+02          4.2491238920E+02          4.7240410312E+00          -1.0635879521E+01         -9.7348128351E+00         -9.6899917477E+00         -9.4912594551E+00         2.5353886976E+02          7.4634907040E+00          2.5683783742E+00          4.2536571935E+00          4.2699508403E+02          6.6357310027E+01          6.6440101109E+01          0.0000000000E+00          8.2343316816E-02          7.1943458979E+00          1.8361330841E-01          1.0237846422E-04          1.8454400987E+00          1.0889222010E+00          -4.4430770531E-01         8.3717582119E-03          1.8502719843E-02          -2.7362485275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:42.586              219.36368735              5264.728496               1565271822.587            0                         963                       1.4800061706E+02          4.5000297546E+01          4.5000724792E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366152011E+04          1.0000000000E+00          1.0600000000E+02          1.8554752730E+00          1.8806829037E+00          2.0188623474E-02          1.9808908579E-02          -4.4714862046E+01         -4.4714862046E+01         -4.9292664919E+01         -4.9620156713E+01         -4.8394698857E+01         1.8227827195E+00          1.8554544771E+00          -4.9937593586E+01         -5.2581024563E+01         -5.2656393310E+01         -5.1949741996E+01         0.0000000000E+00          1.0878247545E+00          4.1678311877E+02          4.2491238920E+02          4.7240410312E+00          -1.0635879521E+01         -9.7348128351E+00         -9.6899917477E+00         -9.4912594551E+00         2.5353886976E+02          7.4930479375E+00          2.5683783742E+00          4.2536571935E+00          4.2699508403E+02          6.6357310027E+01          6.6440101109E+01          0.0000000000E+00          8.2343316816E-02          7.1943458979E+00          1.8361330841E-01          1.0237846422E-04          1.8454400987E+00          1.0889222010E+00          -4.4430770531E-01         8.3717582119E-03          1.8502719843E-02          -2.7362485275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:43.127              219.36369360              5264.728646               1565271823.127            0                         963                       1.4801409912E+02          4.5000297546E+01          4.5000724792E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379354492E+04          1.0000000000E+00          1.0500000000E+02          1.8554752730E+00          1.8806829037E+00          2.0188623474E-02          1.9808908579E-02          -4.4714862046E+01         -4.4714862046E+01         -4.9292664919E+01         -4.9620156713E+01         -4.8394698857E+01         1.8227827195E+00          1.8554544771E+00          -4.9937593586E+01         -5.2581024563E+01         -5.2656393310E+01         -5.1949741996E+01         0.0000000000E+00          1.0878247545E+00          4.1682429221E+02          4.2495168386E+02          4.7244778967E+00          -1.0635879521E+01         -9.7348128351E+00         -9.6899917477E+00         -9.4912594551E+00         2.5356396264E+02          7.4930479375E+00          2.5683783742E+00          4.2536571935E+00          4.2699508403E+02          6.6357310027E+01          6.6440101109E+01          0.0000000000E+00          8.2343316816E-02          7.1943458979E+00          1.8361330841E-01          1.0237846422E-04          1.8454400987E+00          1.0889222010E+00          -4.4430770531E-01         8.3717582119E-03          1.8502719843E-02          -2.7362485275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:43.641              219.36369956              5264.728789               1565271823.642            0                         963                       1.4800405783E+02          4.5000297546E+01          4.5000724792E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367074165E+04          1.0000000000E+00          1.0600000000E+02          1.8554752730E+00          1.8806829037E+00          2.0188623474E-02          1.9808908579E-02          -4.4714862046E+01         -4.4714862046E+01         -4.9292664919E+01         -4.9620156713E+01         -4.8394698857E+01         1.8227827195E+00          1.8554544771E+00          -4.9937593586E+01         -5.2581024563E+01         -5.2656393310E+01         -5.1949741996E+01         0.0000000000E+00          1.0878247545E+00          4.1682429221E+02          4.2495168386E+02          4.7341959751E+00          -8.6007936752E+00         -1.0008390398E+01         -9.7153495427E+00         -9.5258664164E+00         2.5356396264E+02          7.4810682340E+00          2.5683783742E+00          4.2536571935E+00          4.2699508403E+02          6.6357310027E+01          6.6440101109E+01          0.0000000000E+00          8.2343316816E-02          7.1943458979E+00          1.8361330841E-01          1.0237846422E-04          1.8454400987E+00          1.0889222010E+00          -4.4430770531E-01         8.3717582119E-03          1.8502719843E-02          -2.7362485275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:44.868              219.36371375              5264.729130               1565271824.868            0                         963                       1.4799835599E+02          4.5000232506E+01          4.5000638072E+01          4.4967029381E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368498971E+04          1.0000000000E+00          1.5000000000E+02          1.8557325651E+00          1.8809626812E+00          2.0053288908E-02          1.9697331705E-02          -5.1259760209E+01         -5.1259760209E+01         -4.9492639536E+01         -4.9726379583E+01         -4.8366937142E+01         1.8199266127E+00          1.8525364335E+00          -5.3800901160E+01         -5.3046160688E+01         -5.2920501157E+01         -5.1877044706E+01         0.0000000000E+00          1.0886121775E+00          4.1682429221E+02          4.2495168386E+02          4.7341959751E+00          -8.6007936752E+00         -1.0008390398E+01         -9.7153495427E+00         -9.5258664164E+00         2.5356396264E+02          7.4810682340E+00          2.5513219588E+00          4.2432787680E+00          4.2696759659E+02          6.6405342826E+01          6.6488196891E+01          0.0000000000E+00          7.2594457310E-02          7.1763699173E+00          2.0206370043E-01          9.5189555149E-05          1.8351702332E+00          1.0904088129E+00          -3.0426069650E-01         6.7306231390E-03          1.9032927792E-02          -7.2494418552E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:46.072              219.36372769              5264.729464               1565271826.072            0                         963                       1.4798459801E+02          4.5000205994E+01          4.5000602722E+01          4.4967002869E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354112058E+04          1.0000000000E+00          1.0600000000E+02          1.8557325651E+00          1.8809626812E+00          2.0053288908E-02          1.9697331705E-02          -5.1259760209E+01         -5.1259760209E+01         -4.9492639536E+01         -4.9726379583E+01         -4.8366937142E+01         1.8199266127E+00          1.8525364335E+00          -5.3800901160E+01         -5.3046160688E+01         -5.2920501157E+01         -5.1877044706E+01         0.0000000000E+00          1.0886121775E+00          4.1682429221E+02          4.2495168386E+02          4.7341959751E+00          -8.6007936752E+00         -1.0008390398E+01         -9.7153495427E+00         -9.5258664164E+00         2.5356396264E+02          7.4813792843E+00          2.5513219588E+00          4.2432787680E+00          4.2696759659E+02          6.6405342826E+01          6.6488196891E+01          0.0000000000E+00          7.2594457310E-02          7.1763699173E+00          2.0206370043E-01          9.5189555149E-05          1.8351702332E+00          1.0904088129E+00          -3.0426069650E-01         6.7306231390E-03          1.9032927792E-02          -7.2494418552E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:46.617              219.36373399              5264.729616               1565271826.617            0                         963                       1.4799669552E+02          4.5000205994E+01          4.5000602722E+01          4.4967002869E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356375000E+04          1.0000000000E+00          1.0500000000E+02          1.8557325651E+00          1.8809626812E+00          2.0053288908E-02          1.9697331705E-02          -5.1259760209E+01         -5.1259760209E+01         -4.9492639536E+01         -4.9726379583E+01         -4.8366937142E+01         1.8199266127E+00          1.8525364335E+00          -5.3800901160E+01         -5.3046160688E+01         -5.2920501157E+01         -5.1877044706E+01         0.0000000000E+00          1.0886121775E+00          4.1693523904E+02          4.2507092136E+02          4.7355243466E+00          -8.6007936752E+00         -1.0008390398E+01         -9.7153495427E+00         -9.5258664164E+00         2.5363157844E+02          7.4813792843E+00          2.5513219588E+00          4.2432787680E+00          4.2696759659E+02          6.6405342826E+01          6.6488196891E+01          0.0000000000E+00          7.2594457310E-02          7.1763699173E+00          2.0206370043E-01          9.5189555149E-05          1.8351702332E+00          1.0904088129E+00          -3.0426069650E-01         6.7306231390E-03          1.9032927792E-02          -7.2494418552E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:47.147              219.36374013              5264.729763               1565271827.147            0                         963                       1.4801299317E+02          4.5000205994E+01          4.5000602722E+01          4.4967002869E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368993296E+04          1.0000000000E+00          1.0600000000E+02          1.8557325651E+00          1.8809626812E+00          2.0053288908E-02          1.9697331705E-02          -5.1259760209E+01         -5.1259760209E+01         -4.9492639536E+01         -4.9726379583E+01         -4.8366937142E+01         1.8199266127E+00          1.8525364335E+00          -5.3800901160E+01         -5.3046160688E+01         -5.2920501157E+01         -5.1877044706E+01         0.0000000000E+00          1.0886121775E+00          4.1693523904E+02          4.2507092136E+02          4.7226977485E+00          -1.1286088537E+01         -1.0040856541E+01         -9.7759467551E+00         -9.5471179286E+00         2.5363157844E+02          7.4561562714E+00          2.5513219588E+00          4.2432787680E+00          4.2696759659E+02          6.6405342826E+01          6.6488196891E+01          0.0000000000E+00          7.2594457310E-02          7.1763699173E+00          2.0206370043E-01          9.5189555149E-05          1.8351702332E+00          1.0904088129E+00          -3.0426069650E-01         6.7306231390E-03          1.9032927792E-02          -7.2494418552E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                13:43:48.361              219.36375419              5264.730101               1565271828.362            0                         963                       1.4799721451E+02          4.5000205994E+01          4.5000602722E+01          4.4967002869E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357177006E+04          1.0000000000E+00          1.5000000000E+02          1.8549612317E+00          1.8801478783E+00          2.0213748818E-02          1.9841017904E-02          -4.3253801567E+01         -4.3253801567E+01         -4.8959074169E+01         -4.9439685540E+01         -4.8366863959E+01         1.8168702745E+00          1.8494504137E+00          -4.5308300358E+01         -5.2500858736E+01         -5.2537088601E+01         -5.1838939040E+01         0.0000000000E+00          1.0872424998E+00          4.1693523904E+02          4.2507092136E+02          4.7226977485E+00          -1.1286088537E+01         -1.0040856541E+01         -9.7759467551E+00         -9.5471179286E+00         2.5363157844E+02          7.4561562714E+00          2.5706114101E+00          4.2356492004E+00          4.2674113483E+02          6.6321792486E+01          6.6404692851E+01          0.0000000000E+00          7.3662936825E-02          7.1965668010E+00          2.5221686754E-01          1.5790370401E-04          1.8345910943E+00          1.0889026333E+00          -3.0613582047E-01         3.9786400557E-03          1.9080656365E-02          -6.8891888628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
