DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                22:46:10.418              219.74039837              5273.769561               1565304370.419            0                         963                       1.4801271890E+02          4.5000022888E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373680768E+04          1.0000000000E+00          1.0600000000E+02          1.8411930279E+00          1.8654637068E+00          1.9931971620E-02          1.9582059594E-02          -4.9164593066E+01         -4.9164593066E+01         -4.7198423249E+01         -4.7868230439E+01         -4.8213887476E+01         1.8010562695E+00          1.8323566361E+00          -4.8978682247E+01         -4.9011520604E+01         -4.9901267224E+01         -5.0623671723E+01         0.0000000000E+00          1.0567215194E+00          4.0912943028E+02          4.1686954349E+02          4.6531844982E+00          -6.6735603343E+00         -8.2563539283E+00         -8.7506878082E+00         -8.9406814349E+00         2.4887438071E+02          7.3257706391E+00          2.5377104840E+00          4.1991717448E+00          4.2363419368E+02          6.4460012681E+01          6.4543134413E+01          0.0000000000E+00          8.1774229366E-02          7.2215717778E+00          2.8836596168E-01          1.4563873699E-04          1.8154515249E+00          1.0583093009E+00          -4.6847485626E-01         1.7482319049E-03          2.3116993781E-02          -8.2834565789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:46:10.937              219.74040437              5273.769705               1565304370.938            0                         963                       1.4803094482E+02          4.5000022888E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391261719E+04          1.0000000000E+00          1.0500000000E+02          1.8411930279E+00          1.8654637068E+00          1.9931971620E-02          1.9582059594E-02          -4.9164593066E+01         -4.9164593066E+01         -4.7198423249E+01         -4.7868230439E+01         -4.8213887476E+01         1.8010562695E+00          1.8323566361E+00          -4.8978682247E+01         -4.9011520604E+01         -4.9901267224E+01         -5.0623671723E+01         0.0000000000E+00          1.0567215194E+00          4.0912490037E+02          4.1686483370E+02          4.6531319265E+00          -6.6735603343E+00         -8.2563539283E+00         -8.7506878082E+00         -8.9406814349E+00         2.4887161999E+02          7.3257706391E+00          2.5377104840E+00          4.1991717448E+00          4.2363419368E+02          6.4460012681E+01          6.4543134413E+01          0.0000000000E+00          8.1774229366E-02          7.2215717778E+00          2.8836596168E-01          1.4563873699E-04          1.8154515249E+00          1.0583093009E+00          -4.6847485626E-01         1.7482319049E-03          2.3116993781E-02          -8.2834565789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:46:11.447              219.74041028              5273.769847               1565304371.448            0                         963                       1.4800788527E+02          4.5000022888E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370825893E+04          1.0000000000E+00          1.0600000000E+02          1.8411930279E+00          1.8654637068E+00          1.9931971620E-02          1.9582059594E-02          -4.9164593066E+01         -4.9164593066E+01         -4.7198423249E+01         -4.7868230439E+01         -4.8213887476E+01         1.8010562695E+00          1.8323566361E+00          -4.8978682247E+01         -4.9011520604E+01         -4.9901267224E+01         -5.0623671723E+01         0.0000000000E+00          1.0567215194E+00          4.0912490037E+02          4.1686483370E+02          4.6459879520E+00          -8.1986189246E+00         -8.4101652169E+00         -8.7387998690E+00         -8.9101009515E+00         2.4887161999E+02          7.3754911648E+00          2.5377104840E+00          4.1991717448E+00          4.2363419368E+02          6.4460012681E+01          6.4543134413E+01          0.0000000000E+00          8.1774229366E-02          7.2215717778E+00          2.8836596168E-01          1.4563873699E-04          1.8154515249E+00          1.0583093009E+00          -4.6847485626E-01         1.7482319049E-03          2.3116993781E-02          -8.2834565789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:46:12.665              219.74042437              5273.770185               1565304372.666            0                         963                       1.4799116567E+02          4.5000022888E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357513770E+04          1.0000000000E+00          1.5000000000E+02          1.8407238630E+00          1.8649945991E+00          2.0026519767E-02          1.9654429010E-02          -4.4413964291E+01         -4.4413964291E+01         -4.7023685095E+01         -4.7670926291E+01         -4.8172248130E+01         1.8152461180E+00          1.8467918075E+00          -5.2924980472E+01         -4.9716857721E+01         -4.9810143991E+01         -5.0612967834E+01         0.0000000000E+00          1.0569806066E+00          4.0912490037E+02          4.1686483370E+02          4.6459879520E+00          -8.1986189246E+00         -8.4101652169E+00         -8.7387998690E+00         -8.9101009515E+00         2.4887161999E+02          7.3754911648E+00          2.5490617078E+00          4.2366857801E+00          4.2350618479E+02          6.4475817004E+01          6.4558711078E+01          0.0000000000E+00          8.7039351491E-02          7.2389714465E+00          3.2445008798E-01          1.3639383516E-04          1.8115673050E+00          1.0579298502E+00          -5.4750516246E-01         3.3088674220E-03          2.1142359040E-02          -8.8668109373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:46:13.880              219.74043843              5273.770522               1565304373.880            0                         963                       1.4799898068E+02          4.5000022888E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366123483E+04          1.0000000000E+00          1.0600000000E+02          1.8407238630E+00          1.8649945991E+00          2.0026519767E-02          1.9654429010E-02          -4.4413964291E+01         -4.4413964291E+01         -4.7023685095E+01         -4.7670926291E+01         -4.8172248130E+01         1.8152461180E+00          1.8467918075E+00          -5.2924980472E+01         -4.9716857721E+01         -4.9810143991E+01         -5.0612967834E+01         0.0000000000E+00          1.0569806066E+00          4.0912490037E+02          4.1686483370E+02          4.6459879520E+00          -8.1986189246E+00         -8.4101652169E+00         -8.7387998690E+00         -8.9101009515E+00         2.4887161999E+02          7.3513908179E+00          2.5490617078E+00          4.2366857801E+00          4.2350618479E+02          6.4475817004E+01          6.4558711078E+01          0.0000000000E+00          8.7039351491E-02          7.2389714465E+00          3.2445008798E-01          1.3639383516E-04          1.8115673050E+00          1.0579298502E+00          -5.4750516246E-01         3.3088674220E-03          2.1142359040E-02          -8.8668109373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:46:14.421              219.74044470              5273.770673               1565304374.422            0                         963                       1.4799809265E+02          4.5000022888E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366009766E+04          1.0000000000E+00          1.0500000000E+02          1.8407238630E+00          1.8649945991E+00          2.0026519767E-02          1.9654429010E-02          -4.4413964291E+01         -4.4413964291E+01         -4.7023685095E+01         -4.7670926291E+01         -4.8172248130E+01         1.8152461180E+00          1.8467918075E+00          -5.2924980472E+01         -4.9716857721E+01         -4.9810143991E+01         -5.0612967834E+01         0.0000000000E+00          1.0569806066E+00          4.0903910889E+02          4.1677938815E+02          4.6450356553E+00          -8.1986189246E+00         -8.4101652169E+00         -8.7387998690E+00         -8.9101009515E+00         2.4881933495E+02          7.3513908179E+00          2.5490617078E+00          4.2366857801E+00          4.2350618479E+02          6.4475817004E+01          6.4558711078E+01          0.0000000000E+00          8.7039351491E-02          7.2389714465E+00          3.2445008798E-01          1.3639383516E-04          1.8115673050E+00          1.0579298502E+00          -5.4750516246E-01         3.3088674220E-03          2.1142359040E-02          -8.8668109373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:46:14.960              219.74045094              5273.770822               1565304374.961            0                         963                       1.4799768670E+02          4.5000022888E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364746326E+04          1.0000000000E+00          1.0600000000E+02          1.8407238630E+00          1.8649945991E+00          2.0026519767E-02          1.9654429010E-02          -4.4413964291E+01         -4.4413964291E+01         -4.7023685095E+01         -4.7670926291E+01         -4.8172248130E+01         1.8152461180E+00          1.8467918075E+00          -5.2924980472E+01         -4.9716857721E+01         -4.9810143991E+01         -5.0612967834E+01         0.0000000000E+00          1.0569806066E+00          4.0903910889E+02          4.1677938815E+02          4.6344814919E+00          -1.0452128828E+01         -8.7142653741E+00         -8.8625703835E+00         -8.9180893504E+00         2.4881933495E+02          7.3135159816E+00          2.5490617078E+00          4.2366857801E+00          4.2350618479E+02          6.4475817004E+01          6.4558711078E+01          0.0000000000E+00          8.7039351491E-02          7.2389714465E+00          3.2445008798E-01          1.3639383516E-04          1.8115673050E+00          1.0579298502E+00          -5.4750516246E-01         3.3088674220E-03          2.1142359040E-02          -8.8668109373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:46:16.197              219.74046524              5273.771166               1565304376.197            0                         963                       1.4799774017E+02          4.5000184250E+01          4.5000205994E+01          4.4966403389E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360050926E+04          1.0000000000E+00          1.5000000000E+02          1.8414216503E+00          1.8656845841E+00          2.0002757542E-02          1.9659853991E-02          -4.5900787795E+01         -4.5900787795E+01         -4.6553207094E+01         -4.7434741497E+01         -4.8120994622E+01         1.7914014562E+00          1.8225423048E+00          -4.0058959248E+01         -4.8313532958E+01         -4.9356540882E+01         -5.0368857800E+01         0.0000000000E+00          1.0562725398E+00          4.0903910889E+02          4.1677938815E+02          4.6344814919E+00          -1.0452128828E+01         -8.7142653741E+00         -8.8625703835E+00         -8.9180893504E+00         2.4881933495E+02          7.3135159816E+00          2.5465366848E+00          4.1726576141E+00          4.2371083138E+02          6.4432624925E+01          6.4515907560E+01          0.0000000000E+00          7.5657604553E-02          7.1198346345E+00          1.8032175300E-01          4.6040265849E-05          1.8190048026E+00          1.0571042824E+00          -3.2359822306E-01         8.7448270564E-03          2.1926728410E-02          -3.4151403340E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:46:17.407              219.74047926              5273.771502               1565304377.408            0                         963                       1.4798785037E+02          4.5000205994E+01          4.5000205994E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351973615E+04          1.0000000000E+00          1.0600000000E+02          1.8414216503E+00          1.8656845841E+00          2.0002757542E-02          1.9659853991E-02          -4.5900787795E+01         -4.5900787795E+01         -4.6553207094E+01         -4.7434741497E+01         -4.8120994622E+01         1.7914014562E+00          1.8225423048E+00          -4.0058959248E+01         -4.8313532958E+01         -4.9356540882E+01         -5.0368857800E+01         0.0000000000E+00          1.0562725398E+00          4.0903910889E+02          4.1677938815E+02          4.6344814919E+00          -1.0452128828E+01         -8.7142653741E+00         -8.8625703835E+00         -8.9180893504E+00         2.4881933495E+02          7.3509451472E+00          2.5465366848E+00          4.1726576141E+00          4.2371083138E+02          6.4432624925E+01          6.4515907560E+01          0.0000000000E+00          7.5657604553E-02          7.1198346345E+00          1.8032175300E-01          4.6040265849E-05          1.8190048026E+00          1.0571042824E+00          -3.2359822306E-01         8.7448270564E-03          2.1926728410E-02          -3.4151403340E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:46:17.930              219.74048531              5273.771647               1565304377.931            0                         963                       1.4798416138E+02          4.5000205994E+01          4.5000205994E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346662109E+04          1.0000000000E+00          1.0500000000E+02          1.8414216503E+00          1.8656845841E+00          2.0002757542E-02          1.9659853991E-02          -4.5900787795E+01         -4.5900787795E+01         -4.6553207094E+01         -4.7434741497E+01         -4.8120994622E+01         1.7914014562E+00          1.8225423048E+00          -4.0058959248E+01         -4.8313532958E+01         -4.9356540882E+01         -5.0368857800E+01         0.0000000000E+00          1.0562725398E+00          4.0878430605E+02          4.1651436873E+02          4.6315345429E+00          -1.0452128828E+01         -8.7142653741E+00         -8.8625703835E+00         -8.9180893504E+00         2.4866404707E+02          7.3509451472E+00          2.5465366848E+00          4.1726576141E+00          4.2371083138E+02          6.4432624925E+01          6.4515907560E+01          0.0000000000E+00          7.5657604553E-02          7.1198346345E+00          1.8032175300E-01          4.6040265849E-05          1.8190048026E+00          1.0571042824E+00          -3.2359822306E-01         8.7448270564E-03          2.1926728410E-02          -3.4151403340E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
