DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                20:15:27.262              219.63573220              5271.257573               1565295327.262            0                         963                       1.4800314757E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.0687109375E+01          0.0000000000E+00          0.0000000000E+00          1.6364034922E+04          1.0000000000E+00          1.5000000000E+02          1.8363793884E+00          1.8615062352E+00          1.9958202398E-02          1.9580827265E-02          -4.5889189172E+01         -4.5889189172E+01         -4.7312469103E+01         -4.8011569849E+01         -4.7668883439E+01         1.8095283484E+00          1.8421789827E+00          -5.4108979685E+01         -5.1410061073E+01         -5.2198398222E+01         -5.1224854459E+01         0.0000000000E+00          1.0952110149E+00          4.1103263141E+02          4.1910203685E+02          4.6609906143E+00          -1.0307346827E+01         -8.6045331294E+00         -8.7638460986E+00         -8.7364112278E+00         2.5003427386E+02          7.3526212620E+00          2.5378769453E+00          4.2216980155E+00          4.2252493480E+02          6.6807871908E+01          6.6890856937E+01          0.0000000000E+00          7.3965421500E-02          7.2576039522E+00          2.8828530307E-01          8.5731489417E-05          1.8104849896E+00          1.0965362363E+00          -5.0867343863E-01         3.4770274752E-03          1.8995274276E-02          -4.8004299874E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:15:28.476              219.63574626              5271.257910               1565295328.477            0                         963                       1.4799972053E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.0649954212E+01          0.0000000000E+00          0.0000000000E+00          1.6354308980E+04          1.0000000000E+00          1.0600000000E+02          1.8363793884E+00          1.8615062352E+00          1.9958202398E-02          1.9580827265E-02          -4.5889189172E+01         -4.5889189172E+01         -4.7312469103E+01         -4.8011569849E+01         -4.7668883439E+01         1.8095283484E+00          1.8421789827E+00          -5.4108979685E+01         -5.1410061073E+01         -5.2198398222E+01         -5.1224854459E+01         0.0000000000E+00          1.0952110149E+00          4.1103263141E+02          4.1910203685E+02          4.6609906143E+00          -1.0307346827E+01         -8.6045331294E+00         -8.7638460986E+00         -8.7364112278E+00         2.5003427386E+02          7.3812035616E+00          2.5378769453E+00          4.2216980155E+00          4.2252493480E+02          6.6807871908E+01          6.6890856937E+01          0.0000000000E+00          7.3965421500E-02          7.2576039522E+00          2.8828530307E-01          8.5731489417E-05          1.8104849896E+00          1.0965362363E+00          -5.0867343863E-01         3.4770274752E-03          1.8995274276E-02          -4.8004299874E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:15:29.020              219.63575256              5271.258061               1565295329.021            0                         963                       1.4799615479E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352710938E+04          1.0000000000E+00          1.0500000000E+02          1.8363793884E+00          1.8615062352E+00          1.9958202398E-02          1.9580827265E-02          -4.5889189172E+01         -4.5889189172E+01         -4.7312469103E+01         -4.8011569849E+01         -4.7668883439E+01         1.8095283484E+00          1.8421789827E+00          -5.4108979685E+01         -5.1410061073E+01         -5.2198398222E+01         -5.1224854459E+01         0.0000000000E+00          1.0952110149E+00          4.1140046761E+02          4.1947859812E+02          4.6651784930E+00          -1.0307346827E+01         -8.6045331294E+00         -8.7638460986E+00         -8.7364112278E+00         2.5025844916E+02          7.3812035616E+00          2.5378769453E+00          4.2216980155E+00          4.2252493480E+02          6.6807871908E+01          6.6890856937E+01          0.0000000000E+00          7.3965421500E-02          7.2576039522E+00          2.8828530307E-01          8.5731489417E-05          1.8104849896E+00          1.0965362363E+00          -5.0867343863E-01         3.4770274752E-03          1.8995274276E-02          -4.8004299874E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:15:29.565              219.63575887              5271.258213               1565295329.566            0                         963                       1.4799660193E+02          4.4999747895E+01          4.4999891204E+01          4.4966331482E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356490242E+04          1.0000000000E+00          1.0600000000E+02          1.8363793884E+00          1.8615062352E+00          1.9958202398E-02          1.9580827265E-02          -4.5889189172E+01         -4.5889189172E+01         -4.7312469103E+01         -4.8011569849E+01         -4.7668883439E+01         1.8095283484E+00          1.8421789827E+00          -5.4108979685E+01         -5.1410061073E+01         -5.2198398222E+01         -5.1224854459E+01         0.0000000000E+00          1.0952110149E+00          4.1140046761E+02          4.1947859812E+02          4.6717949986E+00          -8.9036905772E+00         -8.6286806274E+00         -8.7484381037E+00         -8.7000276431E+00         2.5025844916E+02          7.3945134979E+00          2.5378769453E+00          4.2216980155E+00          4.2252493480E+02          6.6807871908E+01          6.6890856937E+01          0.0000000000E+00          7.3965421500E-02          7.2576039522E+00          2.8828530307E-01          8.5731489417E-05          1.8104849896E+00          1.0965362363E+00          -5.0867343863E-01         3.4770274752E-03          1.8995274276E-02          -4.8004299874E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:15:30.799              219.63577315              5271.258556               1565295330.800            0                         963                       1.4800424039E+02          4.4999687195E+01          4.4999992371E+01          4.4966331482E+01          4.0653125000E+01          0.0000000000E+00          0.0000000000E+00          1.6364815263E+04          1.0000000000E+00          1.5000000000E+02          1.8365752989E+00          1.8616753677E+00          1.9862967414E-02          1.9490436669E-02          -5.0528207256E+01         -5.0528207256E+01         -4.8586219051E+01         -4.7966772930E+01         -4.7746756601E+01         1.7976118481E+00          1.8300543130E+00          -5.2237590198E+01         -5.3118321384E+01         -5.2020927677E+01         -5.1250572332E+01         0.0000000000E+00          1.0939801548E+00          4.1140046761E+02          4.1947859812E+02          4.6717949986E+00          -8.9036905772E+00         -8.6286806274E+00         -8.7484381037E+00         -8.7000276431E+00         2.5025844916E+02          7.3945134979E+00          2.5275208166E+00          4.1955897099E+00          4.2275999966E+02          6.6732789445E+01          6.6815932915E+01          0.0000000000E+00          8.4361696000E-02          7.2798214974E+00          3.0912945099E-01          1.7770044385E-04          1.8004366619E+00          1.0954327238E+00          -4.8245194693E-01         1.6155239339E-03          1.9751425421E-02          -8.4769287625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:15:32.003              219.63578707              5271.258890               1565295332.003            0                         963                       1.4801044221E+02          4.4999687195E+01          4.4999992371E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376688237E+04          1.0000000000E+00          1.0600000000E+02          1.8365752989E+00          1.8616753677E+00          1.9862967414E-02          1.9490436669E-02          -5.0528207256E+01         -5.0528207256E+01         -4.8586219051E+01         -4.7966772930E+01         -4.7746756601E+01         1.7976118481E+00          1.8300543130E+00          -5.2237590198E+01         -5.3118321384E+01         -5.2020927677E+01         -5.1250572332E+01         0.0000000000E+00          1.0939801548E+00          4.1140046761E+02          4.1947859812E+02          4.6717949986E+00          -8.9036905772E+00         -8.6286806274E+00         -8.7484381037E+00         -8.7000276431E+00         2.5025844916E+02          7.3397493564E+00          2.5275208166E+00          4.1955897099E+00          4.2275999966E+02          6.6732789445E+01          6.6815932915E+01          0.0000000000E+00          8.4361696000E-02          7.2798214974E+00          3.0912945099E-01          1.7770044385E-04          1.8004366619E+00          1.0954327238E+00          -4.8245194693E-01         1.6155239339E-03          1.9751425421E-02          -8.4769287625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:15:32.523              219.63579309              5271.259034               1565295332.523            0                         963                       1.4797297668E+02          4.4999687195E+01          4.4999992371E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339419922E+04          1.0000000000E+00          1.0500000000E+02          1.8365752989E+00          1.8616753677E+00          1.9862967414E-02          1.9490436669E-02          -5.0528207256E+01         -5.0528207256E+01         -4.8586219051E+01         -4.7966772930E+01         -4.7746756601E+01         1.7976118481E+00          1.8300543130E+00          -5.2237590198E+01         -5.3118321384E+01         -5.2020927677E+01         -5.1250572332E+01         0.0000000000E+00          1.0939801548E+00          4.1176224193E+02          4.1983803211E+02          4.6757980679E+00          -8.9036905772E+00         -8.6286806274E+00         -8.7484381037E+00         -8.7000276431E+00         2.5047893009E+02          7.3397493564E+00          2.5275208166E+00          4.1955897099E+00          4.2275999966E+02          6.6732789445E+01          6.6815932915E+01          0.0000000000E+00          8.4361696000E-02          7.2798214974E+00          3.0912945099E-01          1.7770044385E-04          1.8004366619E+00          1.0954327238E+00          -4.8245194693E-01         1.6155239339E-03          1.9751425421E-02          -8.4769287625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:15:33.042              219.63579911              5271.259179               1565295333.043            0                         963                       1.4798377991E+02          4.4999687195E+01          4.4999992371E+01          4.4966331482E+01          4.0660714286E+01          0.0000000000E+00          0.0000000000E+00          1.6343765904E+04          1.0000000000E+00          1.0600000000E+02          1.8365752989E+00          1.8616753677E+00          1.9862967414E-02          1.9490436669E-02          -5.0528207256E+01         -5.0528207256E+01         -4.8586219051E+01         -4.7966772930E+01         -4.7746756601E+01         1.7976118481E+00          1.8300543130E+00          -5.2237590198E+01         -5.3118321384E+01         -5.2020927677E+01         -5.1250572332E+01         0.0000000000E+00          1.0939801548E+00          4.1176224193E+02          4.1983803211E+02          4.6513843526E+00          -1.4078495568E+01         -9.7495084105E+00         -9.0419724145E+00         -8.7709205421E+00         2.5047893009E+02          7.3714970707E+00          2.5275208166E+00          4.1955897099E+00          4.2275999966E+02          6.6732789445E+01          6.6815932915E+01          0.0000000000E+00          8.4361696000E-02          7.2798214974E+00          3.0912945099E-01          1.7770044385E-04          1.8004366619E+00          1.0954327238E+00          -4.8245194693E-01         1.6155239339E-03          1.9751425421E-02          -8.4769287625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:15:34.267              219.63581329              5271.259519               1565295334.268            0                         963                       1.4800366211E+02          4.4999750773E+01          4.5000011444E+01          4.4966344198E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359703800E+04          1.0000000000E+00          1.5000000000E+02          1.8371822513E+00          1.8622847729E+00          1.9863700452E-02          1.9500420579E-02          -5.0803879317E+01         -5.0803879317E+01         -4.8688315353E+01         -4.8063413197E+01         -4.7849053677E+01         1.7997565420E+00          1.8321990122E+00          -5.2862083384E+01         -5.3096312810E+01         -5.2180796019E+01         -5.1364224319E+01         0.0000000000E+00          1.0937387098E+00          4.1176224193E+02          4.1983803211E+02          4.6513843526E+00          -1.4078495568E+01         -9.7495084105E+00         -9.0419724145E+00         -8.7709205421E+00         2.5047893009E+02          7.3714970707E+00          2.5264861909E+00          4.1967904968E+00          4.2270423678E+02          6.6718061298E+01          6.6801197481E+01          0.0000000000E+00          7.2334917970E-02          7.2390773896E+00          3.0070060833E-01          1.1368102106E-04          1.8098173708E+00          1.0954970830E+00          -4.2877427607E-01         4.7427576370E-03          1.8841696418E-02          -7.2204012987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:15:35.486              219.63582740              5271.259857               1565295335.487            0                         963                       1.4801523258E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379555954E+04          1.0000000000E+00          1.0600000000E+02          1.8371822513E+00          1.8622847729E+00          1.9863700452E-02          1.9500420579E-02          -5.0803879317E+01         -5.0803879317E+01         -4.8688315353E+01         -4.8063413197E+01         -4.7849053677E+01         1.7997565420E+00          1.8321990122E+00          -5.2862083384E+01         -5.3096312810E+01         -5.2180796019E+01         -5.1364224319E+01         0.0000000000E+00          1.0937387098E+00          4.1176224193E+02          4.1983803211E+02          4.6513843526E+00          -1.4078495568E+01         -9.7495084105E+00         -9.0419724145E+00         -8.7709205421E+00         2.5047893009E+02          7.3708115541E+00          2.5264861909E+00          4.1967904968E+00          4.2270423678E+02          6.6718061298E+01          6.6801197481E+01          0.0000000000E+00          7.2334917970E-02          7.2390773896E+00          3.0070060833E-01          1.1368102106E-04          1.8098173708E+00          1.0954970830E+00          -4.2877427607E-01         4.7427576370E-03          1.8841696418E-02          -7.2204012987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
