DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                17:44:47.453              219.53110478              5268.746515               1565286287.453            0                         963                       1.4801755660E+02          4.4999809265E+01          4.5000083923E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377490088E+04          1.0000000000E+00          1.5000000000E+02          1.8254861664E+00          1.8487479263E+00          1.9612695238E-02          1.9292525304E-02          -5.5935929354E+01         -5.5935929354E+01         -4.7800934532E+01         -4.7433975797E+01         -4.7006922542E+01         1.7881795059E+00          1.8182099621E+00          -5.5750127070E+01         -5.1341159239E+01         -5.1040965264E+01         -5.0558843019E+01         0.0000000000E+00          1.0227802145E+00          4.0325956077E+02          4.1063496763E+02          4.5902015500E+00          -5.2413694264E+00         -8.4537921185E+00         -8.5602609142E+00         -8.7599375472E+00         2.4529702816E+02          7.2522653119E+00          2.5005675884E+00          4.1698822724E+00          4.2013061487E+02          6.2389593085E+01          6.2472892563E+01          0.0000000000E+00          5.5972994038E-02          7.1872306532E+00          2.4572814048E-01          1.1610662947E-04          1.7954274941E+00          1.0245684032E+00          -4.0345351111E-01         3.7749907913E-03          1.5167187349E-02          -7.1183822311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:44:48.651              219.53111866              5268.746848               1565286288.652            0                         963                       1.4801105558E+02          4.4999809265E+01          4.5000083923E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381789513E+04          1.0000000000E+00          1.0600000000E+02          1.8254861664E+00          1.8487479263E+00          1.9612695238E-02          1.9292525304E-02          -5.5935929354E+01         -5.5935929354E+01         -4.7800934532E+01         -4.7433975797E+01         -4.7006922542E+01         1.7881795059E+00          1.8182099621E+00          -5.5750127070E+01         -5.1341159239E+01         -5.1040965264E+01         -5.0558843019E+01         0.0000000000E+00          1.0227802145E+00          4.0325956077E+02          4.1063496763E+02          4.5902015500E+00          -5.2413694264E+00         -8.4537921185E+00         -8.5602609142E+00         -8.7599375472E+00         2.4529702816E+02          7.2336710855E+00          2.5005675884E+00          4.1698822724E+00          4.2013061487E+02          6.2389593085E+01          6.2472892563E+01          0.0000000000E+00          5.5972994038E-02          7.1872306532E+00          2.4572814048E-01          1.1610662947E-04          1.7954274941E+00          1.0245684032E+00          -4.0345351111E-01         3.7749907913E-03          1.5167187349E-02          -7.1183822311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:44:49.196              219.53112495              5268.746999               1565286289.196            0                         963                       1.4800525188E+02          4.4999809265E+01          4.5000083923E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377997986E+04          1.0000000000E+00          1.0500000000E+02          1.8254861664E+00          1.8487479263E+00          1.9612695238E-02          1.9292525304E-02          -5.5935929354E+01         -5.5935929354E+01         -4.7800934532E+01         -4.7433975797E+01         -4.7006922542E+01         1.7881795059E+00          1.8182099621E+00          -5.5750127070E+01         -5.1341159239E+01         -5.1040965264E+01         -5.0558843019E+01         0.0000000000E+00          1.0227802145E+00          4.0320552277E+02          4.1057893538E+02          4.5895752045E+00          -5.2413694264E+00         -8.4537921185E+00         -8.5602609142E+00         -8.7599375472E+00         2.4526409506E+02          7.2336710855E+00          2.5005675884E+00          4.1698822724E+00          4.2013061487E+02          6.2389593085E+01          6.2472892563E+01          0.0000000000E+00          5.5972994038E-02          7.1872306532E+00          2.4572814048E-01          1.1610662947E-04          1.7954274941E+00          1.0245684032E+00          -4.0345351111E-01         3.7749907913E-03          1.5167187349E-02          -7.1183822311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:44:49.734              219.53113119              5268.747149               1565286289.735            0                         963                       1.4799441746E+02          4.4999844142E+01          4.5000171116E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367261161E+04          1.0000000000E+00          1.0600000000E+02          1.8254861664E+00          1.8487479263E+00          1.9612695238E-02          1.9292525304E-02          -5.5935929354E+01         -5.5935929354E+01         -4.7800934532E+01         -4.7433975797E+01         -4.7006922542E+01         1.7881795059E+00          1.8182099621E+00          -5.5750127070E+01         -5.1341159239E+01         -5.1040965264E+01         -5.0558843019E+01         0.0000000000E+00          1.0227802145E+00          4.0320552277E+02          4.1057893538E+02          4.5754448909E+00          -8.3040170106E+00         -8.2972049918E+00         -8.5554460483E+00         -8.7431406535E+00         2.4526409506E+02          7.2508233132E+00          2.5005675884E+00          4.1698822724E+00          4.2013061487E+02          6.2389593085E+01          6.2472892563E+01          0.0000000000E+00          5.5972994038E-02          7.1872306532E+00          2.4572814048E-01          1.1610662947E-04          1.7954274941E+00          1.0245684032E+00          -4.0345351111E-01         3.7749907913E-03          1.5167187349E-02          -7.1183822311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:44:50.950              219.53114527              5268.747486               1565286290.951            0                         963                       1.4800891908E+02          4.4999870300E+01          4.5000236511E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380843713E+04          1.0000000000E+00          1.5000000000E+02          1.8249657415E+00          1.8481746299E+00          1.9789965340E-02          1.9444641058E-02          -4.7107478067E+01         -4.7107478067E+01         -4.7415728044E+01         -4.7513059942E+01         -4.7000436337E+01         1.7732287356E+00          1.8030049138E+00          -4.0279194634E+01         -4.9379760694E+01         -5.0878736562E+01         -5.0395289892E+01         0.0000000000E+00          1.0208215353E+00          4.0320552277E+02          4.1057893538E+02          4.5754448909E+00          -8.3040170106E+00         -8.2972049918E+00         -8.5554460483E+00         -8.7431406535E+00         2.4526409506E+02          7.2508233132E+00          2.5215954845E+00          4.1339085946E+00          4.1989667814E+02          6.2270113654E+01          6.2353631441E+01          0.0000000000E+00          6.2130187929E-02          7.1805129450E+00          2.2945512905E-01          1.5255069815E-04          1.8047228095E+00          1.0224786515E+00          -4.3274279889E-01         3.7549915937E-03          1.7154981696E-02          -4.9782237689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:44:52.167              219.53115935              5268.747824               1565286292.168            0                         963                       1.4801804679E+02          4.4999870300E+01          4.5000236511E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373820033E+04          1.0000000000E+00          1.0600000000E+02          1.8249657415E+00          1.8481746299E+00          1.9789965340E-02          1.9444641058E-02          -4.7107478067E+01         -4.7107478067E+01         -4.7415728044E+01         -4.7513059942E+01         -4.7000436337E+01         1.7732287356E+00          1.8030049138E+00          -4.0279194634E+01         -4.9379760694E+01         -5.0878736562E+01         -5.0395289892E+01         0.0000000000E+00          1.0208215353E+00          4.0320552277E+02          4.1057893538E+02          4.5754448909E+00          -8.3040170106E+00         -8.2972049918E+00         -8.5554460483E+00         -8.7431406535E+00         2.4526409506E+02          7.2534631863E+00          2.5215954845E+00          4.1339085946E+00          4.1989667814E+02          6.2270113654E+01          6.2353631441E+01          0.0000000000E+00          6.2130187929E-02          7.1805129450E+00          2.2945512905E-01          1.5255069815E-04          1.8047228095E+00          1.0224786515E+00          -4.3274279889E-01         3.7549915937E-03          1.7154981696E-02          -4.9782237689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:44:52.721              219.53116576              5268.747978               1565286292.722            0                         963                       1.4802085876E+02          4.4999870300E+01          4.5000236511E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374681641E+04          1.0000000000E+00          1.0500000000E+02          1.8249657415E+00          1.8481746299E+00          1.9789965340E-02          1.9444641058E-02          -4.7107478067E+01         -4.7107478067E+01         -4.7415728044E+01         -4.7513059942E+01         -4.7000436337E+01         1.7732287356E+00          1.8030049138E+00          -4.0279194634E+01         -4.9379760694E+01         -5.0878736562E+01         -5.0395289892E+01         0.0000000000E+00          1.0208215353E+00          4.0292161165E+02          4.1027517564E+02          4.5720598270E+00          -8.3040170106E+00         -8.2972049918E+00         -8.5554460483E+00         -8.7431406535E+00         2.4509106734E+02          7.2534631863E+00          2.5215954845E+00          4.1339085946E+00          4.1989667814E+02          6.2270113654E+01          6.2353631441E+01          0.0000000000E+00          6.2130187929E-02          7.1805129450E+00          2.2945512905E-01          1.5255069815E-04          1.8047228095E+00          1.0224786515E+00          -4.3274279889E-01         3.7549915937E-03          1.7154981696E-02          -4.9782237689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:44:53.256              219.53117196              5268.748127               1565286293.257            0                         963                       1.4800770837E+02          4.4999870300E+01          4.5000236511E+01          4.4966331482E+01          4.0587912088E+01          0.0000000000E+00          0.0000000000E+00          1.6370975103E+04          1.0000000000E+00          1.0600000000E+02          1.8249657415E+00          1.8481746299E+00          1.9789965340E-02          1.9444641058E-02          -4.7107478067E+01         -4.7107478067E+01         -4.7415728044E+01         -4.7513059942E+01         -4.7000436337E+01         1.7732287356E+00          1.8030049138E+00          -4.0279194634E+01         -4.9379760694E+01         -5.0878736562E+01         -5.0395289892E+01         0.0000000000E+00          1.0208215353E+00          4.0292161165E+02          4.1027517564E+02          4.5723955183E+00          -8.2312043762E+00         -8.0052614824E+00         -8.4790095190E+00         -8.7579919804E+00         2.4509106734E+02          7.2216567510E+00          2.5215954845E+00          4.1339085946E+00          4.1989667814E+02          6.2270113654E+01          6.2353631441E+01          0.0000000000E+00          6.2130187929E-02          7.1805129450E+00          2.2945512905E-01          1.5255069815E-04          1.8047228095E+00          1.0224786515E+00          -4.3274279889E-01         3.7549915937E-03          1.7154981696E-02          -4.9782237689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:44:54.483              219.53118616              5268.748468               1565286294.484            0                         963                       1.4798670476E+02          4.4999874878E+01          4.5000231934E+01          4.4966331482E+01          4.0615625000E+01          0.0000000000E+00          0.0000000000E+00          1.6353808801E+04          1.0000000000E+00          1.5000000000E+02          1.8252518981E+00          1.8484977589E+00          1.9751660704E-02          1.9394083866E-02          -4.9118106472E+01         -4.9118106472E+01         -4.6851106820E+01         -4.7510391069E+01         -4.6966059813E+01         1.7869084553E+00          1.8168530189E+00          -5.0070523934E+01         -4.8783280321E+01         -5.0510308009E+01         -5.0357867015E+01         0.0000000000E+00          1.0222329237E+00          4.0292161165E+02          4.1027517564E+02          4.5723955183E+00          -8.2312043762E+00         -8.0052614824E+00         -8.4790095190E+00         -8.7579919804E+00         2.4509106734E+02          7.2216567510E+00          2.5174326111E+00          4.1718262311E+00          4.2005826464E+02          6.2356208346E+01          6.2439496027E+01          0.0000000000E+00          6.0023338346E-02          7.1222134963E+00          2.3076714526E-01          9.4802597631E-05          1.7963026837E+00          1.0234646719E+00          -2.6630205480E-01         4.8120410594E-03          1.4671398307E-02          -4.8044881498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                17:44:55.688              219.53120010              5268.748802               1565286295.689            0                         963                       1.4799532925E+02          4.4999900818E+01          4.5000205994E+01          4.4966331482E+01          4.0569139194E+01          0.0000000000E+00          0.0000000000E+00          1.6361441814E+04          1.0000000000E+00          1.0600000000E+02          1.8252518981E+00          1.8484977589E+00          1.9751660704E-02          1.9394083866E-02          -4.9118106472E+01         -4.9118106472E+01         -4.6851106820E+01         -4.7510391069E+01         -4.6966059813E+01         1.7869084553E+00          1.8168530189E+00          -5.0070523934E+01         -4.8783280321E+01         -5.0510308009E+01         -5.0357867015E+01         0.0000000000E+00          1.0222329237E+00          4.0292161165E+02          4.1027517564E+02          4.5723955183E+00          -8.2312043762E+00         -8.0052614824E+00         -8.4790095190E+00         -8.7579919804E+00         2.4509106734E+02          7.2221674901E+00          2.5174326111E+00          4.1718262311E+00          4.2005826464E+02          6.2356208346E+01          6.2439496027E+01          0.0000000000E+00          6.0023338346E-02          7.1222134963E+00          2.3076714526E-01          9.4802597631E-05          1.7963026837E+00          1.0234646719E+00          -2.6630205480E-01         4.8120410594E-03          1.4671398307E-02          -4.8044881498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
