DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                19:45:19.176              219.61480528              5270.755327               1565293519.176            0                         963                       1.4799747800E+02          4.4999595642E+01          4.5000053406E+01          4.4966484070E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371389473E+04          1.0000000000E+00          1.0600000000E+02          1.8347546428E+00          1.8597562219E+00          1.9998140072E-02          1.9606524236E-02          -4.3080344779E+01         -4.3080344779E+01         -4.6345976914E+01         -4.6863923935E+01         -4.8172717553E+01         1.7963939274E+00          1.8286420983E+00          -4.5856301657E+01         -5.0317263770E+01         -5.0965977003E+01         -5.1860419353E+01         0.0000000000E+00          1.0908905449E+00          4.0613703001E+02          4.1407887842E+02          4.6008462541E+00          -1.1227152326E+01         -1.0108324629E+01         -9.3086559474E+00         -8.7698553449E+00         2.4705068246E+02          7.2595060302E+00          2.5433627630E+00          4.1924259404E+00          4.2221941240E+02          6.6544323238E+01          6.6627485907E+01          0.0000000000E+00          7.1764466957E-02          7.1614934015E+00          2.4587653661E-01          6.6091355574E-05          1.8124527198E+00          1.0915310126E+00          -3.7119765827E-01         7.4579811937E-03          1.7616709115E-02          -4.6992157864E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:45:20.398              219.61481942              5270.755666               1565293520.398            0                         963                       1.4799217567E+02          4.5000053406E+01          4.4999900818E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361043298E+04          1.0000000000E+00          1.5000000000E+02          1.8351583656E+00          1.8601057386E+00          1.9940485191E-02          1.9573826949E-02          -4.6018444061E+01         -4.6018444061E+01         -4.6094285623E+01         -4.7000704230E+01         -4.8156736594E+01         1.7972291868E+00          1.8295296280E+00          -4.7909598278E+01         -4.9837335457E+01         -5.0909551230E+01         -5.1690364080E+01         0.0000000000E+00          1.0883929854E+00          4.0613703001E+02          4.1407887842E+02          4.6008462541E+00          -1.1227152326E+01         -1.0108324629E+01         -9.3086559474E+00         -8.7698553449E+00         2.4705068246E+02          7.2595060302E+00          2.5365438751E+00          4.1906942402E+00          4.2231328820E+02          6.6391972108E+01          6.6475145286E+01          0.0000000000E+00          7.0247307681E-02          7.2252738707E+00          2.4972102977E-01          1.0713403828E-04          1.8138776973E+00          1.0899400293E+00          -5.1398767305E-01         4.9630685944E-03          2.0021404735E-02          -4.2370815380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:45:21.611              219.61483346              5270.756003               1565293521.611            0                         963                       1.4802399621E+02          4.5000053406E+01          4.4999900818E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385031100E+04          1.0000000000E+00          1.0600000000E+02          1.8351583656E+00          1.8601057386E+00          1.9940485191E-02          1.9573826949E-02          -4.6018444061E+01         -4.6018444061E+01         -4.6094285623E+01         -4.7000704230E+01         -4.8156736594E+01         1.7972291868E+00          1.8295296280E+00          -4.7909598278E+01         -4.9837335457E+01         -5.0909551230E+01         -5.1690364080E+01         0.0000000000E+00          1.0883929854E+00          4.0613703001E+02          4.1407887842E+02          4.6008462541E+00          -1.1227152326E+01         -1.0108324629E+01         -9.3086559474E+00         -8.7698553449E+00         2.4705068246E+02          7.3174897171E+00          2.5365438751E+00          4.1906942402E+00          4.2231328820E+02          6.6391972108E+01          6.6475145286E+01          0.0000000000E+00          7.0247307681E-02          7.2252738707E+00          2.4972102977E-01          1.0713403828E-04          1.8138776973E+00          1.0899400293E+00          -5.1398767305E-01         4.9630685944E-03          2.0021404735E-02          -4.2370815380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:45:22.138              219.61483956              5270.756149               1565293522.138            0                         963                       1.4803514099E+02          4.5000053406E+01          4.4999900818E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403259766E+04          1.0000000000E+00          1.0500000000E+02          1.8351583656E+00          1.8601057386E+00          1.9940485191E-02          1.9573826949E-02          -4.6018444061E+01         -4.6018444061E+01         -4.6094285623E+01         -4.7000704230E+01         -4.8156736594E+01         1.7972291868E+00          1.8295296280E+00          -4.7909598278E+01         -4.9837335457E+01         -5.0909551230E+01         -5.1690364080E+01         0.0000000000E+00          1.0883929854E+00          4.0597732919E+02          4.1389713592E+02          4.5988269063E+00          -1.1227152326E+01         -1.0108324629E+01         -9.3086559474E+00         -8.7698553449E+00         2.4695335387E+02          7.3174897171E+00          2.5365438751E+00          4.1906942402E+00          4.2231328820E+02          6.6391972108E+01          6.6475145286E+01          0.0000000000E+00          7.0247307681E-02          7.2252738707E+00          2.4972102977E-01          1.0713403828E-04          1.8138776973E+00          1.0899400293E+00          -5.1398767305E-01         4.9630685944E-03          2.0021404735E-02          -4.2370815380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:45:22.654              219.61484554              5270.756293               1565293522.655            0                         963                       1.4798776061E+02          4.5000053406E+01          4.4999900818E+01          4.4966331482E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361468106E+04          1.0000000000E+00          1.0600000000E+02          1.8351583656E+00          1.8601057386E+00          1.9940485191E-02          1.9573826949E-02          -4.6018444061E+01         -4.6018444061E+01         -4.6094285623E+01         -4.7000704230E+01         -4.8156736594E+01         1.7972291868E+00          1.8295296280E+00          -4.7909598278E+01         -4.9837335457E+01         -5.0909551230E+01         -5.1690364080E+01         0.0000000000E+00          1.0883929854E+00          4.0597732919E+02          4.1389713592E+02          4.6161482236E+00          -7.5029746988E+00         -1.0038651685E+01         -9.2594476749E+00         -8.7793549737E+00         2.4695335387E+02          7.2838696326E+00          2.5365438751E+00          4.1906942402E+00          4.2231328820E+02          6.6391972108E+01          6.6475145286E+01          0.0000000000E+00          7.0247307681E-02          7.2252738707E+00          2.4972102977E-01          1.0713403828E-04          1.8138776973E+00          1.0899400293E+00          -5.1398767305E-01         4.9630685944E-03          2.0021404735E-02          -4.2370815380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:45:23.871              219.61485963              5270.756631               1565293523.872            0                         963                       1.4800424954E+02          4.5000053406E+01          4.4999900818E+01          4.4966331482E+01          4.0653645833E+01          0.0000000000E+00          0.0000000000E+00          1.6362034161E+04          1.0000000000E+00          1.5000000000E+02          1.8349800540E+00          1.8599426729E+00          2.0071484354E-02          1.9721180903E-02          -3.9667067957E+01         -3.9667067957E+01         -4.5476150447E+01         -4.6699468939E+01         -4.8027783321E+01         1.8088759847E+00          1.8413063871E+00          -4.6877445459E+01         -5.0316237492E+01         -5.0654443440E+01         -5.1589008805E+01         0.0000000000E+00          1.0891319686E+00          4.0597732919E+02          4.1389713592E+02          4.6161482236E+00          -7.5029746988E+00         -1.0038651685E+01         -9.2594476749E+00         -8.7793549737E+00         2.4695335387E+02          7.2838696326E+00          2.5532115385E+00          4.2136712956E+00          4.2239677546E+02          6.6437050083E+01          6.6520083822E+01          0.0000000000E+00          8.3189978003E-02          7.2100486594E+00          2.5719682787E-01          7.5266530591E-05          1.8249663886E+00          1.0903037617E+00          -4.7939348302E-01         3.3530049340E-03          1.8344051402E-02          -4.5150355330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:45:25.079              219.61487361              5270.756967               1565293525.080            0                         963                       1.4800137329E+02          4.5000140599E+01          4.5000040327E+01          4.4966331482E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363815011E+04          1.0000000000E+00          1.0600000000E+02          1.8349800540E+00          1.8599426729E+00          2.0071484354E-02          1.9721180903E-02          -3.9667067957E+01         -3.9667067957E+01         -4.5476150447E+01         -4.6699468939E+01         -4.8027783321E+01         1.8088759847E+00          1.8413063871E+00          -4.6877445459E+01         -5.0316237492E+01         -5.0654443440E+01         -5.1589008805E+01         0.0000000000E+00          1.0891319686E+00          4.0597732919E+02          4.1389713592E+02          4.6161482236E+00          -7.5029746988E+00         -1.0038651685E+01         -9.2594476749E+00         -8.7793549737E+00         2.4695335387E+02          7.2931703208E+00          2.5532115385E+00          4.2136712956E+00          4.2239677546E+02          6.6437050083E+01          6.6520083822E+01          0.0000000000E+00          8.3189978003E-02          7.2100486594E+00          2.5719682787E-01          7.5266530591E-05          1.8249663886E+00          1.0903037617E+00          -4.7939348302E-01         3.3530049340E-03          1.8344051402E-02          -4.5150355330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:45:25.625              219.61487993              5270.757118               1565293525.626            0                         963                       1.4799575138E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357212646E+04          1.0000000000E+00          1.0500000000E+02          1.8349800540E+00          1.8599426729E+00          2.0071484354E-02          1.9721180903E-02          -3.9667067957E+01         -3.9667067957E+01         -4.5476150447E+01         -4.6699468939E+01         -4.8027783321E+01         1.8088759847E+00          1.8413063871E+00          -4.6877445459E+01         -5.0316237492E+01         -5.0654443440E+01         -5.1589008805E+01         0.0000000000E+00          1.0891319686E+00          4.0574050609E+02          4.1366127650E+02          4.6135177100E+00          -7.5029746988E+00         -1.0038651685E+01         -9.2594476749E+00         -8.7793549737E+00         2.4680902363E+02          7.2931703208E+00          2.5532115385E+00          4.2136712956E+00          4.2239677546E+02          6.6437050083E+01          6.6520083822E+01          0.0000000000E+00          8.3189978003E-02          7.2100486594E+00          2.5719682787E-01          7.5266530591E-05          1.8249663886E+00          1.0903037617E+00          -4.7939348302E-01         3.3530049340E-03          1.8344051402E-02          -4.5150355330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:45:26.165              219.61488618              5270.757268               1565293526.166            0                         963                       1.4800974601E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372109654E+04          1.0000000000E+00          1.0600000000E+02          1.8349800540E+00          1.8599426729E+00          2.0071484354E-02          1.9721180903E-02          -3.9667067957E+01         -3.9667067957E+01         -4.5476150447E+01         -4.6699468939E+01         -4.8027783321E+01         1.8088759847E+00          1.8413063871E+00          -4.6877445459E+01         -5.0316237492E+01         -5.0654443440E+01         -5.1589008805E+01         0.0000000000E+00          1.0891319686E+00          4.0574050609E+02          4.1366127650E+02          4.6140363368E+00          -7.3914035345E+00         -1.0142357163E+01         -9.2063508848E+00         -8.7677577154E+00         2.4680902363E+02          7.3014689638E+00          2.5532115385E+00          4.2136712956E+00          4.2239677546E+02          6.6437050083E+01          6.6520083822E+01          0.0000000000E+00          8.3189978003E-02          7.2100486594E+00          2.5719682787E-01          7.5266530591E-05          1.8249663886E+00          1.0903037617E+00          -4.7939348302E-01         3.3530049340E-03          1.8344051402E-02          -4.5150355330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                19:45:27.411              219.61490059              5270.757614               1565293527.411            0                         963                       1.4800404110E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.0629036458E+01          0.0000000000E+00          0.0000000000E+00          1.6377569920E+04          1.0000000000E+00          1.5000000000E+02          1.8346174755E+00          1.8595697435E+00          1.9909827725E-02          1.9555652069E-02          -4.7210592332E+01         -4.7210592332E+01         -4.5108258440E+01         -4.6683110780E+01         -4.8075616865E+01         1.8107692967E+00          1.8432567996E+00          -5.5877502410E+01         -5.0543075181E+01         -5.0696975428E+01         -5.1640721496E+01         0.0000000000E+00          1.0889034157E+00          4.0574050609E+02          4.1366127650E+02          4.6140363368E+00          -7.3914035345E+00         -1.0142357163E+01         -9.2063508848E+00         -8.7677577154E+00         2.4680902363E+02          7.3014689638E+00          2.5332477366E+00          4.2224376612E+00          4.2227346732E+02          6.6423108355E+01          6.6506088895E+01          0.0000000000E+00          8.2466806926E-02          7.2447925520E+00          2.8538400205E-01          1.2788377138E-04          1.8159514785E+00          1.0907406695E+00          -5.4118809599E-01         3.8755692873E-03          1.8292092705E-02          -6.9891556325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
