DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                22:16:03.204              219.71948154              5273.267557               1565302563.205            0                         963                       1.4798730989E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348545523E+04          1.0000000000E+00          1.0600000000E+02          1.8376473450E+00          1.8624334087E+00          1.9962368662E-02          1.9591240432E-02          -4.6165102329E+01         -4.6165102329E+01         -4.9086018730E+01         -4.7756842969E+01         -4.7467187736E+01         1.7955778049E+00          1.8275170576E+00          -4.6013157904E+01         -5.0682925370E+01         -5.0329209188E+01         -5.0338719364E+01         0.0000000000E+00          1.0802430684E+00          4.1902402401E+02          4.2713536862E+02          4.7578700015E+00          -8.7369294781E+00         -9.9594528806E+00         -9.6268850000E+00         -9.4687794940E+00         2.5490457441E+02          7.5120276902E+00          2.5389414961E+00          4.1865456102E+00          4.2273224516E+02          6.5894827173E+01          6.5978025528E+01          0.0000000000E+00          8.7798423238E-02          7.2032793354E+00          2.5487554665E-01          8.5611569887E-05          1.8164165585E+00          1.0812764921E+00          -4.6445770365E-01         5.1632476759E-03          2.1693424176E-02          -4.6760434839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:16:03.736              219.71948770              5273.267705               1565302563.737            0                         963                       1.4801548767E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374703125E+04          1.0000000000E+00          1.0500000000E+02          1.8376473450E+00          1.8624334087E+00          1.9962368662E-02          1.9591240432E-02          -4.6165102329E+01         -4.6165102329E+01         -4.9086018730E+01         -4.7756842969E+01         -4.7467187736E+01         1.7955778049E+00          1.8275170576E+00          -4.6013157904E+01         -5.0682925370E+01         -5.0329209188E+01         -5.0338719364E+01         0.0000000000E+00          1.0802430684E+00          4.1918506300E+02          4.2729931104E+02          4.7596961596E+00          -8.7369294781E+00         -9.9594528806E+00         -9.6268850000E+00         -9.4687794940E+00         2.5500271855E+02          7.5120276902E+00          2.5389414961E+00          4.1865456102E+00          4.2273224516E+02          6.5894827173E+01          6.5978025528E+01          0.0000000000E+00          8.7798423238E-02          7.2032793354E+00          2.5487554665E-01          8.5611569887E-05          1.8164165585E+00          1.0812764921E+00          -4.6445770365E-01         5.1632476759E-03          2.1693424176E-02          -4.6760434839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:16:04.253              219.71949368              5273.267848               1565302564.254            0                         963                       1.4801092429E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381552792E+04          1.0000000000E+00          1.0600000000E+02          1.8376473450E+00          1.8624334087E+00          1.9962368662E-02          1.9591240432E-02          -4.6165102329E+01         -4.6165102329E+01         -4.9086018730E+01         -4.7756842969E+01         -4.7467187736E+01         1.7955778049E+00          1.8275170576E+00          -4.6013157904E+01         -5.0682925370E+01         -5.0329209188E+01         -5.0338719364E+01         0.0000000000E+00          1.0802430684E+00          4.1918506300E+02          4.2729931104E+02          4.7423404454E+00          -1.2351462420E+01         -1.0129007402E+01         -9.6826316369E+00         -9.5151951505E+00         2.5500271855E+02          7.4888324878E+00          2.5389414961E+00          4.1865456102E+00          4.2273224516E+02          6.5894827173E+01          6.5978025528E+01          0.0000000000E+00          8.7798423238E-02          7.2032793354E+00          2.5487554665E-01          8.5611569887E-05          1.8164165585E+00          1.0812764921E+00          -4.6445770365E-01         5.1632476759E-03          2.1693424176E-02          -4.6760434839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:16:05.474              219.71950781              5273.268187               1565302565.475            0                         963                       1.4796550369E+02          4.4999992371E+01          4.5000236511E+01          4.4966532135E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338191439E+04          1.0000000000E+00          1.5000000000E+02          1.8374957566E+00          1.8622854685E+00          1.9846895655E-02          1.9529938009E-02          -5.1607258603E+01         -5.1607258603E+01         -4.9137407667E+01         -4.7876222138E+01         -4.7502628541E+01         1.8066827450E+00          1.8388179299E+00          -5.4842849218E+01         -5.0479002428E+01         -5.0400302230E+01         -5.0511526986E+01         0.0000000000E+00          1.0804805563E+00          4.1918506300E+02          4.2729931104E+02          4.7423404454E+00          -1.2351462420E+01         -1.0129007402E+01         -9.6826316369E+00         -9.5151951505E+00         2.5500271855E+02          7.4888324878E+00          2.5248911088E+00          4.2041704454E+00          4.2270568903E+02          6.5909313932E+01          6.5992405329E+01          0.0000000000E+00          8.6514776924E-02          7.2229771056E+00          2.9708465393E-01          9.6979939992E-05          1.8044956773E+00          1.0822224543E+00          -4.3795861547E-01         2.6433209018E-03          2.2636499380E-02          -7.5797548192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:16:06.697              219.71952197              5273.268527               1565302566.698            0                         963                       1.4799128337E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351972914E+04          1.0000000000E+00          1.0600000000E+02          1.8374957566E+00          1.8622854685E+00          1.9846895655E-02          1.9529938009E-02          -5.1607258603E+01         -5.1607258603E+01         -4.9137407667E+01         -4.7876222138E+01         -4.7502628541E+01         1.8066827450E+00          1.8388179299E+00          -5.4842849218E+01         -5.0479002428E+01         -5.0400302230E+01         -5.0511526986E+01         0.0000000000E+00          1.0804805563E+00          4.1918506300E+02          4.2729931104E+02          4.7423404454E+00          -1.2351462420E+01         -1.0129007402E+01         -9.6826316369E+00         -9.5151951505E+00         2.5500271855E+02          7.5545585280E+00          2.5248911088E+00          4.2041704454E+00          4.2270568903E+02          6.5909313932E+01          6.5992405329E+01          0.0000000000E+00          8.6514776924E-02          7.2229771056E+00          2.9708465393E-01          9.6979939992E-05          1.8044956773E+00          1.0822224543E+00          -4.3795861547E-01         2.6433209018E-03          2.2636499380E-02          -7.5797548192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:16:07.240              219.71952825              5273.268678               1565302567.241            0                         963                       1.4800193882E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364410828E+04          1.0000000000E+00          1.0500000000E+02          1.8374957566E+00          1.8622854685E+00          1.9846895655E-02          1.9529938009E-02          -5.1607258603E+01         -5.1607258603E+01         -4.9137407667E+01         -4.7876222138E+01         -4.7502628541E+01         1.8066827450E+00          1.8388179299E+00          -5.4842849218E+01         -5.0479002428E+01         -5.0400302230E+01         -5.0511526986E+01         0.0000000000E+00          1.0804805563E+00          4.1881465381E+02          4.2692357274E+02          4.7381703499E+00          -1.2351462420E+01         -1.0129007402E+01         -9.6826316369E+00         -9.5151951505E+00         2.5477697516E+02          7.5545585280E+00          2.5248911088E+00          4.2041704454E+00          4.2270568903E+02          6.5909313932E+01          6.5992405329E+01          0.0000000000E+00          8.6514776924E-02          7.2229771056E+00          2.9708465393E-01          9.6979939992E-05          1.8044956773E+00          1.0822224543E+00          -4.3795861547E-01         2.6433209018E-03          2.2636499380E-02          -7.5797548192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:16:07.773              219.71953442              5273.268826               1565302567.774            0                         963                       1.4798958277E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353261297E+04          1.0000000000E+00          1.0600000000E+02          1.8374957566E+00          1.8622854685E+00          1.9846895655E-02          1.9529938009E-02          -5.1607258603E+01         -5.1607258603E+01         -4.9137407667E+01         -4.7876222138E+01         -4.7502628541E+01         1.8066827450E+00          1.8388179299E+00          -5.4842849218E+01         -5.0479002428E+01         -5.0400302230E+01         -5.0511526986E+01         0.0000000000E+00          1.0804805563E+00          4.1881465381E+02          4.2692357274E+02          4.7656527478E+00          -6.6228904024E+00         -1.0202040108E+01         -9.5890531308E+00         -9.4875054817E+00         2.5477697516E+02          7.5201665487E+00          2.5248911088E+00          4.2041704454E+00          4.2270568903E+02          6.5909313932E+01          6.5992405329E+01          0.0000000000E+00          8.6514776924E-02          7.2229771056E+00          2.9708465393E-01          9.6979939992E-05          1.8044956773E+00          1.0822224543E+00          -4.3795861547E-01         2.6433209018E-03          2.2636499380E-02          -7.5797548192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:16:09.000              219.71954861              5273.269167               1565302569.000            0                         963                       1.4799990152E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365758630E+04          1.0000000000E+00          1.5000000000E+02          1.8384876176E+00          1.8632770451E+00          1.9818188662E-02          1.9477613526E-02          -5.3483009385E+01         -5.3483009385E+01         -4.9975072060E+01         -4.7980090705E+01         -4.7560855598E+01         1.8031291389E+00          1.8352087877E+00          -5.5521331370E+01         -5.2080230544E+01         -5.0559003299E+01         -5.0583698778E+01         0.0000000000E+00          1.0799135948E+00          4.1881465381E+02          4.2692357274E+02          4.7656527478E+00          -6.6228904024E+00         -1.0202040108E+01         -9.5890531308E+00         -9.4875054817E+00         2.5477697516E+02          7.5201665487E+00          2.5231057949E+00          4.2043707394E+00          4.2319756572E+02          6.5874729282E+01          6.5957819463E+01          0.0000000000E+00          8.1159687651E-02          7.2055025170E+00          2.8024558729E-01          6.1363457188E-05          1.8052185644E+00          1.0812999665E+00          -4.3333938997E-01         5.9601232453E-03          2.1813370367E-02          -4.8692567141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:16:10.206              219.71956257              5273.269502               1565302570.206            0                         963                       1.4800252145E+02          4.4999803788E+01          4.4999940167E+01          4.4966464284E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366442744E+04          1.0000000000E+00          1.0600000000E+02          1.8384876176E+00          1.8632770451E+00          1.9818188662E-02          1.9477613526E-02          -5.3483009385E+01         -5.3483009385E+01         -4.9975072060E+01         -4.7980090705E+01         -4.7560855598E+01         1.8031291389E+00          1.8352087877E+00          -5.5521331370E+01         -5.2080230544E+01         -5.0559003299E+01         -5.0583698778E+01         0.0000000000E+00          1.0799135948E+00          4.1881465381E+02          4.2692357274E+02          4.7656527478E+00          -6.6228904024E+00         -1.0202040108E+01         -9.5890531308E+00         -9.4875054817E+00         2.5477697516E+02          7.5232779664E+00          2.5231057949E+00          4.2043707394E+00          4.2319756572E+02          6.5874729282E+01          6.5957819463E+01          0.0000000000E+00          8.1159687651E-02          7.2055025170E+00          2.8024558729E-01          6.1363457188E-05          1.8052185644E+00          1.0812999665E+00          -4.3333938997E-01         5.9601232453E-03          2.1813370367E-02          -4.8692567141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                22:16:10.729              219.71956862              5273.269647               1565302570.729            0                         963                       1.4801913452E+02          4.4999778748E+01          4.4999900818E+01          4.4966453552E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378425781E+04          1.0000000000E+00          1.0500000000E+02          1.8384876176E+00          1.8632770451E+00          1.9818188662E-02          1.9477613526E-02          -5.3483009385E+01         -5.3483009385E+01         -4.9975072060E+01         -4.7980090705E+01         -4.7560855598E+01         1.8031291389E+00          1.8352087877E+00          -5.5521331370E+01         -5.2080230544E+01         -5.0559003299E+01         -5.0583698778E+01         0.0000000000E+00          1.0799135948E+00          4.1880687475E+02          4.2691121659E+02          4.7655148189E+00          -6.6228904024E+00         -1.0202040108E+01         -9.5890531308E+00         -9.4875054817E+00         2.5477223426E+02          7.5232779664E+00          2.5231057949E+00          4.2043707394E+00          4.2319756572E+02          6.5874729282E+01          6.5957819463E+01          0.0000000000E+00          8.1159687651E-02          7.2055025170E+00          2.8024558729E-01          6.1363457188E-05          1.8052185644E+00          1.0812999665E+00          -4.3333938997E-01         5.9601232453E-03          2.1813370367E-02          -4.8692567141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
