DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                20:45:35.990              219.65666655              5271.759997               1565297135.990            0                         963                       1.4800565195E+02          4.5000022888E+01          4.4999839783E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368507935E+04          1.0000000000E+00          1.0500000000E+02          1.8357614495E+00          1.8610243219E+00          1.9894540338E-02          1.9543074742E-02          -4.8686303089E+01         -4.8686303089E+01         -4.8016231233E+01         -4.7691821788E+01         -4.7463964139E+01         1.8032804272E+00          1.8359878536E+00          -5.2749204297E+01         -5.1867723521E+01         -5.1316971093E+01         -5.1597612544E+01         0.0000000000E+00          1.1012503588E+00          4.1077719268E+02          4.1888936623E+02          4.6712609851E+00          -7.6230096695E+00         -8.5666542726E+00         -8.9287498329E+00         -8.1835425825E+00         2.4987859844E+02          7.3617355265E+00          2.5313697278E+00          4.2040807902E+00          4.2266391068E+02          6.7176271886E+01          6.7259363827E+01          0.0000000000E+00          6.7869260120E-02          7.2730385647E+00          2.8321310329E-01          1.1126708861E-04          1.8121624430E+00          1.1026146618E+00          -4.9961589248E-01         2.1644689014E-03          1.8969831452E-02          -8.1997965747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:45:36.530              219.65667281              5271.760147               1565297136.531            0                         963                       1.4800326538E+02          4.5000022888E+01          4.4999839783E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364437500E+04          1.0000000000E+00          1.0600000000E+02          1.8357614495E+00          1.8610243219E+00          1.9894540338E-02          1.9543074742E-02          -4.8686303089E+01         -4.8686303089E+01         -4.8016231233E+01         -4.7691821788E+01         -4.7463964139E+01         1.8032804272E+00          1.8359878536E+00          -5.2749204297E+01         -5.1867723521E+01         -5.1316971093E+01         -5.1597612544E+01         0.0000000000E+00          1.1012503588E+00          4.1077719268E+02          4.1888936623E+02          4.6587650391E+00          -1.0277686714E+01         -8.6445890405E+00         -8.9112845399E+00         -8.2187877414E+00         2.4987859844E+02          7.3716654885E+00          2.5313697278E+00          4.2040807902E+00          4.2266391068E+02          6.7176271886E+01          6.7259363827E+01          0.0000000000E+00          6.7869260120E-02          7.2730385647E+00          2.8321310329E-01          1.1126708861E-04          1.8121624430E+00          1.1026146618E+00          -4.9961589248E-01         2.1644689014E-03          1.8969831452E-02          -8.1997965747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:45:37.756              219.65668700              5271.760488               1565297137.757            0                         963                       1.4799914929E+02          4.5000022888E+01          4.4999839783E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362427472E+04          1.0000000000E+00          1.5000000000E+02          1.8360575906E+00          1.8613044221E+00          2.0089745576E-02          1.9705810619E-02          -3.9496576720E+01         -3.9496576720E+01         -4.7315481776E+01         -4.7439123080E+01         -4.7363872069E+01         1.7998531357E+00          1.8325251854E+00          -4.3056620656E+01         -5.0943915325E+01         -5.0907422575E+01         -5.1484261635E+01         0.0000000000E+00          1.1004107620E+00          4.1077719268E+02          4.1888936623E+02          4.6587650391E+00          -1.0277686714E+01         -8.6445890405E+00         -8.9112845399E+00         -8.2187877414E+00         2.4987859844E+02          7.3716654885E+00          2.5533725016E+00          4.1957617465E+00          4.2242580807E+02          6.7125056479E+01          6.7208198905E+01          0.0000000000E+00          6.7853684719E-02          7.2352668469E+00          2.2532624380E-01          5.6409660468E-05          1.8200195037E+00          1.1020191994E+00          -4.1741170597E-01         3.0597885614E-03          1.9382474805E-02          -6.4431829658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:45:38.967              219.65670102              5271.760824               1565297138.968            0                         963                       1.4799176087E+02          4.5000022888E+01          4.4999839783E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358117066E+04          1.0000000000E+00          1.0600000000E+02          1.8360575906E+00          1.8613044221E+00          2.0089745576E-02          1.9705810619E-02          -3.9496576720E+01         -3.9496576720E+01         -4.7315481776E+01         -4.7439123080E+01         -4.7363872069E+01         1.7998531357E+00          1.8325251854E+00          -4.3056620656E+01         -5.0943915325E+01         -5.0907422575E+01         -5.1484261635E+01         0.0000000000E+00          1.1004107620E+00          4.1077719268E+02          4.1888936623E+02          4.6587650391E+00          -1.0277686714E+01         -8.6445890405E+00         -8.9112845399E+00         -8.2187877414E+00         2.4987859844E+02          7.3782723181E+00          2.5533725016E+00          4.1957617465E+00          4.2242580807E+02          6.7125056479E+01          6.7208198905E+01          0.0000000000E+00          6.7853684719E-02          7.2352668469E+00          2.2532624380E-01          5.6409660468E-05          1.8200195037E+00          1.1020191994E+00          -4.1741170597E-01         3.0597885614E-03          1.9382474805E-02          -6.4431829658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:45:39.510              219.65670730              5271.760975               1565297139.511            0                         963                       1.4799278259E+02          4.5000022888E+01          4.4999839783E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359505859E+04          1.0000000000E+00          1.0500000000E+02          1.8360575906E+00          1.8613044221E+00          2.0089745576E-02          1.9705810619E-02          -3.9496576720E+01         -3.9496576720E+01         -4.7315481776E+01         -4.7439123080E+01         -4.7363872069E+01         1.7998531357E+00          1.8325251854E+00          -4.3056620656E+01         -5.0943915325E+01         -5.0907422575E+01         -5.1484261635E+01         0.0000000000E+00          1.1004107620E+00          4.1067813925E+02          4.1878191604E+02          4.6575700096E+00          -1.0277686714E+01         -8.6445890405E+00         -8.9112845399E+00         -8.2187877414E+00         2.4981823099E+02          7.3782723181E+00          2.5533725016E+00          4.1957617465E+00          4.2242580807E+02          6.7125056479E+01          6.7208198905E+01          0.0000000000E+00          6.7853684719E-02          7.2352668469E+00          2.2532624380E-01          5.6409660468E-05          1.8200195037E+00          1.1020191994E+00          -4.1741170597E-01         3.0597885614E-03          1.9382474805E-02          -6.4431829658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:45:40.038              219.65671340              5271.761122               1565297140.038            0                         963                       1.4800393727E+02          4.4999736381E+01          4.5000022106E+01          4.4966288333E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369169364E+04          1.0000000000E+00          1.0600000000E+02          1.8360575906E+00          1.8613044221E+00          2.0089745576E-02          1.9705810619E-02          -3.9496576720E+01         -3.9496576720E+01         -4.7315481776E+01         -4.7439123080E+01         -4.7363872069E+01         1.7998531357E+00          1.8325251854E+00          -4.3056620656E+01         -5.0943915325E+01         -5.0907422575E+01         -5.1484261635E+01         0.0000000000E+00          1.1004107620E+00          4.1067813925E+02          4.1878191604E+02          4.6631553379E+00          -9.0908180033E+00         -8.5964795730E+00         -8.9880347633E+00         -8.2071709320E+00         2.4981823099E+02          7.3691792662E+00          2.5533725016E+00          4.1957617465E+00          4.2242580807E+02          6.7125056479E+01          6.7208198905E+01          0.0000000000E+00          6.7853684719E-02          7.2352668469E+00          2.2532624380E-01          5.6409660468E-05          1.8200195037E+00          1.1020191994E+00          -4.1741170597E-01         3.0597885614E-03          1.9382474805E-02          -6.4431829658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:45:41.269              219.65672765              5271.761464               1565297141.269            0                         963                       1.4799221255E+02          4.4999687195E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355936243E+04          1.0000000000E+00          1.5000000000E+02          1.8355707843E+00          1.8608306045E+00          1.9912663960E-02          1.9541489670E-02          -4.7720546354E+01         -4.7720546354E+01         -4.7136478280E+01         -4.7342253953E+01         -4.7372475631E+01         1.7988076810E+00          1.8314345159E+00          -5.0471155609E+01         -5.0733072841E+01         -5.0869481755E+01         -5.1447678391E+01         0.0000000000E+00          1.1012315678E+00          4.1067813925E+02          4.1878191604E+02          4.6631553379E+00          -9.0908180033E+00         -8.5964795730E+00         -8.9880347633E+00         -8.2071709320E+00         2.4981823099E+02          7.3691792662E+00          2.5319257532E+00          4.1943733751E+00          4.2235048668E+02          6.7175125633E+01          6.7258276484E+01          0.0000000000E+00          7.5764550216E-02          7.2938033362E+00          3.1730832209E-01          8.8922535373E-05          1.8130498821E+00          1.1026485437E+00          -5.8019975702E-01         4.2676819272E-03          1.9328533710E-02          -8.3381434648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:45:42.490              219.65674179              5271.761803               1565297142.491            0                         963                       1.4799297039E+02          4.4999687195E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356247382E+04          1.0000000000E+00          1.0600000000E+02          1.8355707843E+00          1.8608306045E+00          1.9912663960E-02          1.9541489670E-02          -4.7720546354E+01         -4.7720546354E+01         -4.7136478280E+01         -4.7342253953E+01         -4.7372475631E+01         1.7988076810E+00          1.8314345159E+00          -5.0471155609E+01         -5.0733072841E+01         -5.0869481755E+01         -5.1447678391E+01         0.0000000000E+00          1.1012315678E+00          4.1067813925E+02          4.1878191604E+02          4.6631553379E+00          -9.0908180033E+00         -8.5964795730E+00         -8.9880347633E+00         -8.2071709320E+00         2.4981823099E+02          7.4027271572E+00          2.5319257532E+00          4.1943733751E+00          4.2235048668E+02          6.7175125633E+01          6.7258276484E+01          0.0000000000E+00          7.5764550216E-02          7.2938033362E+00          3.1730832209E-01          8.8922535373E-05          1.8130498821E+00          1.1026485437E+00          -5.8019975702E-01         4.2676819272E-03          1.9328533710E-02          -8.3381434648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:45:43.036              219.65674811              5271.761955               1565297143.037            0                         963                       1.4800698471E+02          4.4999687195E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369337830E+04          1.0000000000E+00          1.0500000000E+02          1.8355707843E+00          1.8608306045E+00          1.9912663960E-02          1.9541489670E-02          -4.7720546354E+01         -4.7720546354E+01         -4.7136478280E+01         -4.7342253953E+01         -4.7372475631E+01         1.7988076810E+00          1.8314345159E+00          -5.0471155609E+01         -5.0733072841E+01         -5.0869481755E+01         -5.1447678391E+01         0.0000000000E+00          1.1012315678E+00          4.1091583847E+02          4.1903061101E+02          4.6659245675E+00          -9.0908180033E+00         -8.5964795730E+00         -8.9880347633E+00         -8.2071709320E+00         2.4996309519E+02          7.4027271572E+00          2.5319257532E+00          4.1943733751E+00          4.2235048668E+02          6.7175125633E+01          6.7258276484E+01          0.0000000000E+00          7.5764550216E-02          7.2938033362E+00          3.1730832209E-01          8.8922535373E-05          1.8130498821E+00          1.1026485437E+00          -5.8019975702E-01         4.2676819272E-03          1.9328533710E-02          -8.3381434648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                20:45:43.559              219.65675417              5271.762100               1565297143.560            0                         963                       1.4800664981E+02          4.4999687195E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370744184E+04          1.0000000000E+00          1.0600000000E+02          1.8355707843E+00          1.8608306045E+00          1.9912663960E-02          1.9541489670E-02          -4.7720546354E+01         -4.7720546354E+01         -4.7136478280E+01         -4.7342253953E+01         -4.7372475631E+01         1.7988076810E+00          1.8314345159E+00          -5.0471155609E+01         -5.0733072841E+01         -5.0869481755E+01         -5.1447678391E+01         0.0000000000E+00          1.1012315678E+00          4.1091583847E+02          4.1903061101E+02          4.6748529945E+00          -7.1946749853E+00         -8.2978121598E+00         -8.9571098061E+00         -8.1733333707E+00         2.4996309519E+02          7.3815335432E+00          2.5319257532E+00          4.1943733751E+00          4.2235048668E+02          6.7175125633E+01          6.7258276484E+01          0.0000000000E+00          7.5764550216E-02          7.2938033362E+00          3.1730832209E-01          8.8922535373E-05          1.8130498821E+00          1.1026485437E+00          -5.8019975702E-01         4.2676819272E-03          1.9328533710E-02          -8.3381434648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
