DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-02                21:14:55.154              213.67702726              5128.248654               1564780495.155            0                         963                       1.4799464413E+02          4.4999900182E+01          4.4999839783E+01          4.4966660817E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337800342E+04          1.0000000000E+00          1.5000000000E+02          1.8701495036E+00          1.9025170629E+00          2.0362497779E-02          1.9882297537E-02          -4.7545190930E+01         -4.7545190930E+01         -4.7629861546E+01         -4.7720954287E+01         -4.7900995451E+01         1.8296296745E+00          1.8715449988E+00          -5.4616137793E+01         -5.1366520120E+01         -5.4891414381E+01         -5.4912270831E+01         1.0000000000E+00          1.3708355633E+00          4.5531344881E+02          4.6662075677E+02          5.1992185608E+00          -8.4470518099E+00         -8.6477490438E+00         -9.6499554052E+00         -9.8941821485E+00         2.7702092066E+02          8.2160264262E+00          2.5699080535E+00          4.2657853309E+00          4.3021996442E+02          8.3620969363E+01          8.3703686844E+01          0.0000000000E+00          1.3920390677E-01          7.5060118155E+00          3.5399940215E-01          1.0501978377E-04          1.8340886244E+00          1.3710819180E+00          -6.3725562856E-01         2.7329639228E-03          4.0329314252E-02          -1.1765735700E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                21:14:56.371              213.67704133              5128.248992               1564780496.371            0                         963                       1.4799495113E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327837139E+04          1.0000000000E+00          1.0600000000E+02          1.8701495036E+00          1.9025170629E+00          2.0362497779E-02          1.9882297537E-02          -4.7545190930E+01         -4.7545190930E+01         -4.7629861546E+01         -4.7720954287E+01         -4.7900995451E+01         1.8296296745E+00          1.8715449988E+00          -5.4616137793E+01         -5.1366520120E+01         -5.4891414381E+01         -5.4912270831E+01         1.0000000000E+00          1.3708355633E+00          4.5531344881E+02          4.6662075677E+02          5.1992185608E+00          -8.4470518099E+00         -8.6477490438E+00         -9.6499554052E+00         -9.8941821485E+00         2.7702092066E+02          8.1519405371E+00          2.5699080535E+00          4.2657853309E+00          4.3021996442E+02          8.3620969363E+01          8.3703686844E+01          0.0000000000E+00          1.3920390677E-01          7.5060118155E+00          3.5399940215E-01          1.0501978377E-04          1.8340886244E+00          1.3710819180E+00          -6.3725562856E-01         2.7329639228E-03          4.0329314252E-02          -1.1765735700E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                21:14:56.911              213.67704759              5128.249142               1564780496.912            0                         963                       1.4800299072E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332453125E+04          1.0000000000E+00          1.0500000000E+02          1.8701495036E+00          1.9025170629E+00          2.0362497779E-02          1.9882297537E-02          -4.7545190930E+01         -4.7545190930E+01         -4.7629861546E+01         -4.7720954287E+01         -4.7900995451E+01         1.8296296745E+00          1.8715449988E+00          -5.4616137793E+01         -5.1366520120E+01         -5.4891414381E+01         -5.4912270831E+01         1.0000000000E+00          1.3708355633E+00          4.5511807294E+02          4.6642148248E+02          5.1969981912E+00          -8.4470518099E+00         -8.6477490438E+00         -9.6499554052E+00         -9.8941821485E+00         2.7690185015E+02          8.1519405371E+00          2.5699080535E+00          4.2657853309E+00          4.3021996442E+02          8.3620969363E+01          8.3703686844E+01          0.0000000000E+00          1.3920390677E-01          7.5060118155E+00          3.5399940215E-01          1.0501978377E-04          1.8340886244E+00          1.3710819180E+00          -6.3725562856E-01         2.7329639228E-03          4.0329314252E-02          -1.1765735700E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                21:14:57.437              213.67705368              5128.249288               1564780497.438            0                         963                       1.4801320785E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344094508E+04          1.0000000000E+00          1.0600000000E+02          1.8701495036E+00          1.9025170629E+00          2.0362497779E-02          1.9882297537E-02          -4.7545190930E+01         -4.7545190930E+01         -4.7629861546E+01         -4.7720954287E+01         -4.7900995451E+01         1.8296296745E+00          1.8715449988E+00          -5.4616137793E+01         -5.1366520120E+01         -5.4891414381E+01         -5.4912270831E+01         1.0000000000E+00          1.3708355633E+00          4.5511807294E+02          4.6642148248E+02          5.1830517949E+00          -1.1107932151E+01         -8.7494234704E+00         -9.7220584787E+00         -9.8761202016E+00         2.7690185015E+02          8.1795774643E+00          2.5699080535E+00          4.2657853309E+00          4.3021996442E+02          8.3620969363E+01          8.3703686844E+01          0.0000000000E+00          1.3920390677E-01          7.5060118155E+00          3.5399940215E-01          1.0501978377E-04          1.8340886244E+00          1.3710819180E+00          -6.3725562856E-01         2.7329639228E-03          4.0329314252E-02          -1.1765735700E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                21:14:58.661              213.67706785              5128.249628               1564780498.662            0                         963                       1.4801812560E+02          4.4999992371E+01          4.4999839783E+01          4.4966697693E+01          3.8834244792E+01          0.0000000000E+00          0.0000000000E+00          1.6360223645E+04          1.0000000000E+00          1.5000000000E+02          1.8706275257E+00          1.9030227212E+00          2.0207834317E-02          1.9769770733E-02          -5.5030724138E+01         -5.5030724138E+01         -4.9008990745E+01         -4.7809827218E+01         -4.7960737151E+01         1.8284233005E+00          1.8703147160E+00          -5.9348328863E+01         -5.2891676758E+01         -5.4883427700E+01         -5.4939890168E+01         1.0000000000E+00          1.3716166722E+00          4.5511807294E+02          4.6642148248E+02          5.1830517949E+00          -1.1107932151E+01         -8.7494234704E+00         -9.7220584787E+00         -9.8761202016E+00         2.7690185015E+02          8.1795774643E+00          2.5516948408E+00          4.2575895816E+00          4.3042516861E+02          8.3668617004E+01          8.3751384222E+01          0.0000000000E+00          1.4171203117E-01          7.4952114888E+00          3.5186438346E-01          1.2434567140E-04          1.8194147324E+00          1.3711539564E+00          -4.7726371867E-01         -3.4247101468E-03         4.0011031815E-02          -1.2834922718E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                21:14:59.894              213.67708211              5128.249971               1564780499.894            0                         963                       1.4799856713E+02          4.4999846825E+01          4.4999902159E+01          4.4966552147E+01          3.8816849817E+01          0.0000000000E+00          0.0000000000E+00          1.6350011436E+04          1.0000000000E+00          1.0600000000E+02          1.8706275257E+00          1.9030227212E+00          2.0207834317E-02          1.9769770733E-02          -5.5030724138E+01         -5.5030724138E+01         -4.9008990745E+01         -4.7809827218E+01         -4.7960737151E+01         1.8284233005E+00          1.8703147160E+00          -5.9348328863E+01         -5.2891676758E+01         -5.4883427700E+01         -5.4939890168E+01         1.0000000000E+00          1.3716166722E+00          4.5511807294E+02          4.6642148248E+02          5.1830517949E+00          -1.1107932151E+01         -8.7494234704E+00         -9.7220584787E+00         -9.8761202016E+00         2.7690185015E+02          8.1552427976E+00          2.5516948408E+00          4.2575895816E+00          4.3042516861E+02          8.3668617004E+01          8.3751384222E+01          0.0000000000E+00          1.4171203117E-01          7.4952114888E+00          3.5186438346E-01          1.2434567140E-04          1.8194147324E+00          1.3711539564E+00          -4.7726371867E-01         -3.4247101468E-03         4.0011031815E-02          -1.2834922718E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                21:15:00.441              213.67708845              5128.250123               1564780500.442            0                         963                       1.4799153137E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333005859E+04          1.0000000000E+00          1.0500000000E+02          1.8706275257E+00          1.9030227212E+00          2.0207834317E-02          1.9769770733E-02          -5.5030724138E+01         -5.5030724138E+01         -4.9008990745E+01         -4.7809827218E+01         -4.7960737151E+01         1.8284233005E+00          1.8703147160E+00          -5.9348328863E+01         -5.2891676758E+01         -5.4883427700E+01         -5.4939890168E+01         1.0000000000E+00          1.3716166722E+00          4.5472256948E+02          4.6602290550E+02          5.1786226569E+00          -1.1107932151E+01         -8.7494234704E+00         -9.7220584787E+00         -9.8761202016E+00         2.7666081322E+02          8.1552427976E+00          2.5516948408E+00          4.2575895816E+00          4.3042516861E+02          8.3668617004E+01          8.3751384222E+01          0.0000000000E+00          1.4171203117E-01          7.4952114888E+00          3.5186438346E-01          1.2434567140E-04          1.8194147324E+00          1.3711539564E+00          -4.7726371867E-01         -3.4247101468E-03         4.0011031815E-02          -1.2834922718E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                21:15:00.967              213.67709454              5128.250269               1564780500.968            0                         963                       1.4799331056E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334544664E+04          1.0000000000E+00          1.0600000000E+02          1.8706275257E+00          1.9030227212E+00          2.0207834317E-02          1.9769770733E-02          -5.5030724138E+01         -5.5030724138E+01         -4.9008990745E+01         -4.7809827218E+01         -4.7960737151E+01         1.8284233005E+00          1.8703147160E+00          -5.9348328863E+01         -5.2891676758E+01         -5.4883427700E+01         -5.4939890168E+01         1.0000000000E+00          1.3716166722E+00          4.5472256948E+02          4.6602290550E+02          5.1914452415E+00          -8.6593752534E+00         -8.7477625858E+00         -9.7046378315E+00         -9.8541380742E+00         2.7666081322E+02          8.2025589582E+00          2.5516948408E+00          4.2575895816E+00          4.3042516861E+02          8.3668617004E+01          8.3751384222E+01          0.0000000000E+00          1.4171203117E-01          7.4952114888E+00          3.5186438346E-01          1.2434567140E-04          1.8194147324E+00          1.3711539564E+00          -4.7726371867E-01         -3.4247101468E-03         4.0011031815E-02          -1.2834922718E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                21:15:02.197              213.67710876              5128.250610               1564780502.197            0                         963                       1.4800555801E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          3.8853125000E+01          0.0000000000E+00          0.0000000000E+00          1.6347298486E+04          1.0000000000E+00          1.5000000000E+02          1.8702549124E+00          1.9026726142E+00          2.0416990792E-02          1.9938144205E-02          -4.5074358448E+01         -4.5074358448E+01         -4.8436834225E+01         -4.7667492066E+01         -4.7865610256E+01         1.8337416717E+00          1.8757801359E+00          -5.4101166781E+01         -5.2920980032E+01         -5.4784460490E+01         -5.4939521857E+01         1.0000000000E+00          1.3727791050E+00          4.5472256948E+02          4.6602290550E+02          5.1914452415E+00          -8.6593752534E+00         -8.7477625858E+00         -9.7046378315E+00         -9.8541380742E+00         2.7666081322E+02          8.2025589582E+00          2.5762203253E+00          4.2738454449E+00          4.3021492202E+02          8.3739525404E+01          8.3822193972E+01          0.0000000000E+00          1.5516321372E-01          7.3127443270E+00          2.9089426853E-01          1.7681651109E-04          1.8192395426E+00          1.3707008401E+00          -1.0497885088E-01         2.5801797972E-03          3.9525092110E-02          -9.5918690308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                21:15:03.403              213.67712272              5128.250945               1564780503.403            0                         963                       1.4800555895E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          3.8851190476E+01          0.0000000000E+00          0.0000000000E+00          1.6350308172E+04          1.0000000000E+00          1.0600000000E+02          1.8702549124E+00          1.9026726142E+00          2.0416990792E-02          1.9938144205E-02          -4.5074358448E+01         -4.5074358448E+01         -4.8436834225E+01         -4.7667492066E+01         -4.7865610256E+01         1.8337416717E+00          1.8757801359E+00          -5.4101166781E+01         -5.2920980032E+01         -5.4784460490E+01         -5.4939521857E+01         1.0000000000E+00          1.3727791050E+00          4.5472256948E+02          4.6602290550E+02          5.1914452415E+00          -8.6593752534E+00         -8.7477625858E+00         -9.7046378315E+00         -9.8541380742E+00         2.7666081322E+02          8.1545348666E+00          2.5762203253E+00          4.2738454449E+00          4.3021492202E+02          8.3739525404E+01          8.3822193972E+01          0.0000000000E+00          1.5516321372E-01          7.3127443270E+00          2.9089426853E-01          1.7681651109E-04          1.8192395426E+00          1.3707008401E+00          -1.0497885088E-01         2.5801797972E-03          3.9525092110E-02          -9.5918690308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
