DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-02                20:44:46.763              213.65609681              5127.746323               1564778686.764            0                         963                       1.4801130158E+02          4.4999809265E+01          4.4999839783E+01          4.4966453552E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349240279E+04          1.0000000000E+00          1.5000000000E+02          1.8754974967E+00          1.9069304491E+00          2.0341221353E-02          1.9868032192E-02          -5.0742446016E+01         -5.0742446016E+01         -4.9043431621E+01         -4.7877740633E+01         -4.7365744341E+01         1.8344896669E+00          1.8751740101E+00          -5.7122723223E+01         -5.6566636691E+01         -5.3302781008E+01         -5.3485709848E+01         1.0000000000E+00          1.3296076130E+00          4.8105253745E+02          4.9262532602E+02          5.4713975340E+00          -1.1621193155E+01         -1.0861619172E+01         -1.0752870649E+01         -1.0712678468E+01         2.9270743538E+02          8.6253605306E+00          2.5707646949E+00          4.2816911021E+00          4.3150417848E+02          8.1106064395E+01          8.1188685351E+01          0.0000000000E+00          1.6349452797E-01          7.4454663320E+00          3.5818989361E-01          1.0290034730E-04          1.8244921782E+00          1.3278814643E+00          -4.6681820653E-01         2.3355004529E-03          4.4269662888E-02          -9.7793197647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                20:44:47.989              213.65611098              5127.746664               1564778687.989            0                         963                       1.4797679630E+02          4.4999809265E+01          4.4999839783E+01          4.4966453552E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318366551E+04          1.0000000000E+00          1.0600000000E+02          1.8754974967E+00          1.9069304491E+00          2.0341221353E-02          1.9868032192E-02          -5.0742446016E+01         -5.0742446016E+01         -4.9043431621E+01         -4.7877740633E+01         -4.7365744341E+01         1.8344896669E+00          1.8751740101E+00          -5.7122723223E+01         -5.6566636691E+01         -5.3302781008E+01         -5.3485709848E+01         1.0000000000E+00          1.3296076130E+00          4.8105253745E+02          4.9262532602E+02          5.4713975340E+00          -1.1621193155E+01         -1.0861619172E+01         -1.0752870649E+01         -1.0712678468E+01         2.9270743538E+02          8.6247733399E+00          2.5707646949E+00          4.2816911021E+00          4.3150417848E+02          8.1106064395E+01          8.1188685351E+01          0.0000000000E+00          1.6349452797E-01          7.4454663320E+00          3.5818989361E-01          1.0290034730E-04          1.8244921782E+00          1.3278814643E+00          -4.6681820653E-01         2.3355004529E-03          4.4269662888E-02          -9.7793197647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                20:44:48.520              213.65611714              5127.746811               1564778688.521            0                         963                       1.4802452087E+02          4.4999809265E+01          4.4999839783E+01          4.4966453552E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359005859E+04          1.0000000000E+00          1.0500000000E+02          1.8754974967E+00          1.9069304491E+00          2.0341221353E-02          1.9868032192E-02          -5.0742446016E+01         -5.0742446016E+01         -4.9043431621E+01         -4.7877740633E+01         -4.7365744341E+01         1.8344896669E+00          1.8751740101E+00          -5.7122723223E+01         -5.6566636691E+01         -5.3302781008E+01         -5.3485709848E+01         1.0000000000E+00          1.3296076130E+00          4.7995906591E+02          4.9150409384E+02          5.4589444451E+00          -1.1621193155E+01         -1.0861619172E+01         -1.0752870649E+01         -1.0712678468E+01         2.9204102650E+02          8.6247733399E+00          2.5707646949E+00          4.2816911021E+00          4.3150417848E+02          8.1106064395E+01          8.1188685351E+01          0.0000000000E+00          1.6349452797E-01          7.4454663320E+00          3.5818989361E-01          1.0290034730E-04          1.8244921782E+00          1.3278814643E+00          -4.6681820653E-01         2.3355004529E-03          4.4269662888E-02          -9.7793197647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                20:44:49.038              213.65612313              5127.746955               1564778689.038            0                         963                       1.4802452087E+02          4.4999809265E+01          4.4999839783E+01          4.4966453552E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359005859E+04          1.0000000000E+00          1.0600000000E+02          1.8754974967E+00          1.9069304491E+00          2.0341221353E-02          1.9868032192E-02          -5.0742446016E+01         -5.0742446016E+01         -4.9043431621E+01         -4.7877740633E+01         -4.7365744341E+01         1.8344896669E+00          1.8751740101E+00          -5.7122723223E+01         -5.6566636691E+01         -5.3302781008E+01         -5.3485709848E+01         1.0000000000E+00          1.3296076130E+00          4.7995906591E+02          4.9150409384E+02          5.4828752697E+00          -7.2883555296E+00         -1.0374389611E+01         -1.0620451038E+01         -1.0679387794E+01         2.9204102650E+02          8.6583576730E+00          2.5707646949E+00          4.2816911021E+00          4.3150417848E+02          8.1106064395E+01          8.1188685351E+01          0.0000000000E+00          1.6349452797E-01          7.4454663320E+00          3.5818989361E-01          1.0290034730E-04          1.8244921782E+00          1.3278814643E+00          -4.6681820653E-01         2.3355004529E-03          4.4269662888E-02          -9.7793197647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                20:44:50.262              213.65613729              5127.747295               1564778690.262            0                         963                       1.4800859267E+02          4.4999789619E+01          4.4999800491E+01          4.4966414261E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356237573E+04          1.0000000000E+00          1.5000000000E+02          1.8755159556E+00          1.9069416270E+00          2.0432706746E-02          1.9973456822E-02          -4.6478714410E+01         -4.6478714410E+01         -4.8144450292E+01         -4.7933361860E+01         -4.7368943844E+01         1.8302108755E+00          1.8707956076E+00          -4.9901170653E+01         -5.5564015711E+01         -5.3439088310E+01         -5.3467099179E+01         1.0000000000E+00          1.3293023589E+00          4.7995906591E+02          4.9150409384E+02          5.4828752697E+00          -7.2883555296E+00         -1.0374389611E+01         -1.0620451038E+01         -1.0679387794E+01         2.9204102650E+02          8.6583576730E+00          2.5822570288E+00          4.2665817722E+00          4.3156600213E+02          8.1087443891E+01          8.1170156539E+01          0.0000000000E+00          1.6266217771E-01          7.4101445957E+00          3.0567289275E-01          1.4462148719E-04          1.8335932526E+00          1.3283997962E+00          -3.5751061282E-01         1.6473833982E-03          4.5052682762E-02          -1.0448980977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                20:44:51.480              213.65615139              5127.747633               1564778691.480            0                         963                       1.4798848369E+02          4.4999778748E+01          4.4999778748E+01          4.4966392517E+01          3.8855540293E+01          0.0000000000E+00          0.0000000000E+00          1.6324792003E+04          1.0000000000E+00          1.0600000000E+02          1.8755159556E+00          1.9069416270E+00          2.0432706746E-02          1.9973456822E-02          -4.6478714410E+01         -4.6478714410E+01         -4.8144450292E+01         -4.7933361860E+01         -4.7368943844E+01         1.8302108755E+00          1.8707956076E+00          -4.9901170653E+01         -5.5564015711E+01         -5.3439088310E+01         -5.3467099179E+01         1.0000000000E+00          1.3293023589E+00          4.7995906591E+02          4.9150409384E+02          5.4828752697E+00          -7.2883555296E+00         -1.0374389611E+01         -1.0620451038E+01         -1.0679387794E+01         2.9204102650E+02          8.5477815497E+00          2.5822570288E+00          4.2665817722E+00          4.3156600213E+02          8.1087443891E+01          8.1170156539E+01          0.0000000000E+00          1.6266217771E-01          7.4101445957E+00          3.0567289275E-01          1.4462148719E-04          1.8335932526E+00          1.3283997962E+00          -3.5751061282E-01         1.6473833982E-03          4.5052682762E-02          -1.0448980977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                20:44:52.026              213.65615771              5127.747785               1564778692.026            0                         963                       1.4799787903E+02          4.4999778748E+01          4.4999778748E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329505859E+04          1.0000000000E+00          1.0500000000E+02          1.8755159556E+00          1.9069416270E+00          2.0432706746E-02          1.9973456822E-02          -4.6478714410E+01         -4.6478714410E+01         -4.8144450292E+01         -4.7933361860E+01         -4.7368943844E+01         1.8302108755E+00          1.8707956076E+00          -4.9901170653E+01         -5.5564015711E+01         -5.3439088310E+01         -5.3467099179E+01         1.0000000000E+00          1.3293023589E+00          4.7966204429E+02          4.9119713547E+02          5.4794510572E+00          -7.2883555296E+00         -1.0374389611E+01         -1.0620451038E+01         -1.0679387794E+01         2.9186000867E+02          8.5477815497E+00          2.5822570288E+00          4.2665817722E+00          4.3156600213E+02          8.1087443891E+01          8.1170156539E+01          0.0000000000E+00          1.6266217771E-01          7.4101445957E+00          3.0567289275E-01          1.4462148719E-04          1.8335932526E+00          1.3283997962E+00          -3.5751061282E-01         1.6473833982E-03          4.5052682762E-02          -1.0448980977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                20:44:52.555              213.65616384              5127.747932               1564778692.556            0                         963                       1.4800994476E+02          4.4999778748E+01          4.4999778748E+01          4.4966392517E+01          3.8850503663E+01          0.0000000000E+00          0.0000000000E+00          1.6341163726E+04          1.0000000000E+00          1.0600000000E+02          1.8755159556E+00          1.9069416270E+00          2.0432706746E-02          1.9973456822E-02          -4.6478714410E+01         -4.6478714410E+01         -4.8144450292E+01         -4.7933361860E+01         -4.7368943844E+01         1.8302108755E+00          1.8707956076E+00          -4.9901170653E+01         -5.5564015711E+01         -5.3439088310E+01         -5.3467099179E+01         1.0000000000E+00          1.3293023589E+00          4.7966204429E+02          4.9119713547E+02          5.4390043474E+00          -1.4616082221E+01         -1.0521155602E+01         -1.0693283355E+01         -1.0721665122E+01         2.9186000867E+02          8.5970833862E+00          2.5822570288E+00          4.2665817722E+00          4.3156600213E+02          8.1087443891E+01          8.1170156539E+01          0.0000000000E+00          1.6266217771E-01          7.4101445957E+00          3.0567289275E-01          1.4462148719E-04          1.8335932526E+00          1.3283997962E+00          -3.5751061282E-01         1.6473833982E-03          4.5052682762E-02          -1.0448980977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                20:44:53.790              213.65617814              5127.748275               1564778693.791            0                         963                       1.4800381931E+02          4.4999778748E+01          4.4999778748E+01          4.4966392517E+01          3.8821875000E+01          0.0000000000E+00          0.0000000000E+00          1.6345839404E+04          1.0000000000E+00          1.5000000000E+02          1.8757761476E+00          1.9072263569E+00          2.0388320126E-02          1.9916101113E-02          -4.8692121097E+01         -4.8692121097E+01         -4.8606666583E+01         -4.7958450727E+01         -4.7373472427E+01         1.8355372853E+00          1.8762297244E+00          -5.5373336719E+01         -5.5953618259E+01         -5.3572967994E+01         -5.3485366622E+01         1.0000000000E+00          1.3301153455E+00          4.7966204429E+02          4.9119713547E+02          5.4390043474E+00          -1.4616082221E+01         -1.0521155602E+01         -1.0693283355E+01         -1.0721665122E+01         2.9186000867E+02          8.5970833862E+00          2.5765337395E+00          4.2829850419E+00          4.3157699773E+02          8.1137036078E+01          8.1219649182E+01          0.0000000000E+00          1.6099082467E-01          7.4626755796E+00          3.9144475355E-01          1.4507897008E-04          1.8261424073E+00          1.3292135884E+00          -4.3714654859E-01         -9.2796767396E-04         4.3663903273E-02          -1.4363353757E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                20:44:55.007              213.65619222              5127.748613               1564778695.008            0                         963                       1.4799290930E+02          4.4999878237E+01          4.4999659360E+01          4.4966392517E+01          3.8834249084E+01          0.0000000000E+00          0.0000000000E+00          1.6337835440E+04          1.0000000000E+00          1.0600000000E+02          1.8757761476E+00          1.9072263569E+00          2.0388320126E-02          1.9916101113E-02          -4.8692121097E+01         -4.8692121097E+01         -4.8606666583E+01         -4.7958450727E+01         -4.7373472427E+01         1.8355372853E+00          1.8762297244E+00          -5.5373336719E+01         -5.5953618259E+01         -5.3572967994E+01         -5.3485366622E+01         1.0000000000E+00          1.3301153455E+00          4.7966204429E+02          4.9119713547E+02          5.4390043474E+00          -1.4616082221E+01         -1.0521155602E+01         -1.0693283355E+01         -1.0721665122E+01         2.9186000867E+02          8.6268478967E+00          2.5765337395E+00          4.2829850419E+00          4.3157699773E+02          8.1137036078E+01          8.1219649182E+01          0.0000000000E+00          1.6099082467E-01          7.4626755796E+00          3.9144475355E-01          1.4507897008E-04          1.8261424073E+00          1.3292135884E+00          -4.3714654859E-01         -9.2796767396E-04         4.3663903273E-02          -1.4363353757E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
