DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-02                17:43:52.161              213.53046483              5124.731156               1564767832.161            0                         963                       1.4800834312E+02          4.4998985291E+01          4.4995841980E+01          4.4961967468E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339890830E+04          1.0000000000E+00          1.5000000000E+02          2.0580085764E+00          2.0962500213E+00          2.2337032370E-02          2.1862742736E-02          -5.1746874096E+01         -5.1746874096E+01         -4.9535172082E+01         -5.0365014182E+01         -5.0833688414E+01         1.9994034216E+00          2.0490755238E+00          -5.0513994289E+01         -4.8846508944E+01         -5.1633141257E+01         -5.1919952224E+01         0.0000000000E+00          1.4673281938E+00          5.7939067714E+02          5.9498083590E+02          6.5897007099E+00          -1.4391132219E+01         -1.5327015244E+01         -1.5514754580E+01         -1.5082602548E+01         3.5263895423E+02          1.0351237863E+01          2.8183126465E+00          4.6603872993E+00          4.7376458411E+02          8.9507019824E+01          8.9587342629E+01          0.0000000000E+00          1.2361930692E-01          3.8724150075E+01          -3.3694481717E-02         2.6131282996E-04          2.0890325202E+00          1.4694449033E+00          -1.1700730065E+00         -5.8919566815E-03         2.3085474924E-02          -6.3245569985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                17:43:53.378              213.53047891              5124.731494               1564767833.378            0                         963                       1.4799019000E+02          4.4998985291E+01          4.4995841980E+01          4.4961967468E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336233295E+04          1.0000000000E+00          1.0600000000E+02          2.0580085764E+00          2.0962500213E+00          2.2337032370E-02          2.1862742736E-02          -5.1746874096E+01         -5.1746874096E+01         -4.9535172082E+01         -5.0365014182E+01         -5.0833688414E+01         1.9994034216E+00          2.0490755238E+00          -5.0513994289E+01         -4.8846508944E+01         -5.1633141257E+01         -5.1919952224E+01         0.0000000000E+00          1.4673281938E+00          5.7939067714E+02          5.9498083590E+02          6.5897007099E+00          -1.4391132219E+01         -1.5327015244E+01         -1.5514754580E+01         -1.5082602548E+01         3.5263895423E+02          1.0485762334E+01          2.8183126465E+00          4.6603872993E+00          4.7376458411E+02          8.9507019824E+01          8.9587342629E+01          0.0000000000E+00          1.2361930692E-01          3.8724150075E+01          -3.3694481717E-02         2.6131282996E-04          2.0890325202E+00          1.4694449033E+00          -1.1700730065E+00         -5.8919566815E-03         2.3085474924E-02          -6.3245569985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                17:43:53.920              213.53048519              5124.731644               1564767833.920            0                         963                       1.4795945740E+02          4.4998985291E+01          4.4995841980E+01          4.4961967468E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6304953125E+04          1.0000000000E+00          1.0500000000E+02          2.0580085764E+00          2.0962500213E+00          2.2337032370E-02          2.1862742736E-02          -5.1746874096E+01         -5.1746874096E+01         -4.9535172082E+01         -5.0365014182E+01         -5.0833688414E+01         1.9994034216E+00          2.0490755238E+00          -5.0513994289E+01         -4.8846508944E+01         -5.1633141257E+01         -5.1919952224E+01         0.0000000000E+00          1.4673281938E+00          5.8862605847E+02          6.0433707529E+02          6.6933255892E+00          -1.4391132219E+01         -1.5327015244E+01         -1.5514754580E+01         -1.5082602548E+01         3.5826739537E+02          1.0485762334E+01          2.8183126465E+00          4.6603872993E+00          4.7376458411E+02          8.9507019824E+01          8.9587342629E+01          0.0000000000E+00          1.2361930692E-01          3.8724150075E+01          -3.3694481717E-02         2.6131282996E-04          2.0890325202E+00          1.4694449033E+00          -1.1700730065E+00         -5.8919566815E-03         2.3085474924E-02          -6.3245569985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                17:43:54.437              213.53049118              5124.731788               1564767834.438            0                         963                       1.4799258311E+02          4.4998997140E+01          4.4995818281E+01          4.4961979318E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326350082E+04          1.0000000000E+00          1.0600000000E+02          2.0580085764E+00          2.0962500213E+00          2.2337032370E-02          2.1862742736E-02          -5.1746874096E+01         -5.1746874096E+01         -4.9535172082E+01         -5.0365014182E+01         -5.0833688414E+01         1.9994034216E+00          2.0490755238E+00          -5.0513994289E+01         -4.8846508944E+01         -5.1633141257E+01         -5.1919952224E+01         0.0000000000E+00          1.4673281938E+00          5.8862605847E+02          6.0433707529E+02          6.6871788240E+00          -1.5296258709E+01         -1.5152534653E+01         -1.5513582157E+01         -1.5059576302E+01         3.5826739537E+02          1.0544951545E+01          2.8183126465E+00          4.6603872993E+00          4.7376458411E+02          8.9507019824E+01          8.9587342629E+01          0.0000000000E+00          1.2361930692E-01          3.8724150075E+01          -3.3694481717E-02         2.6131282996E-04          2.0890325202E+00          1.4694449033E+00          -1.1700730065E+00         -5.8919566815E-03         2.3085474924E-02          -6.3245569985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                17:43:55.641              213.53050512              5124.732123               1564767835.642            0                         963                       1.4799211922E+02          4.4999046326E+01          4.4995719910E+01          4.4962028503E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323172607E+04          1.0000000000E+00          1.5000000000E+02          2.0381453519E+00          2.0755579115E+00          2.2151032261E-02          2.1667141704E-02          -5.0268147794E+01         -5.0268147794E+01         -4.9822519336E+01         -5.0413161415E+01         -5.0809426681E+01         1.9800374313E+00          2.0288247482E+00          -4.9616299744E+01         -4.9426488160E+01         -5.1591083394E+01         -5.1848147220E+01         0.0000000000E+00          1.4503658296E+00          5.8862605847E+02          6.0433707529E+02          6.6871788240E+00          -1.5296258709E+01         -1.5152534653E+01         -1.5513582157E+01         -1.5059576302E+01         3.5826739537E+02          1.0544951545E+01          2.7984192377E+00          4.6234385816E+00          4.6969318808E+02          8.8472315604E+01          8.8552862636E+01          0.0000000000E+00          1.3739110540E-01          3.6930996914E+01          2.6335020062E-01          1.8329838519E-04          2.1074421937E+00          1.4532511817E+00          -1.3333133657E+00         -1.2448113004E-02         1.9808992272E-02          -4.3640599707E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                17:43:56.836              213.53051895              5124.732455               1564767836.837            0                         963                       1.4798980713E+02          4.4999046326E+01          4.4995719910E+01          4.4962028503E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321498047E+04          1.0000000000E+00          1.0600000000E+02          2.0381453519E+00          2.0755579115E+00          2.2151032261E-02          2.1667141704E-02          -5.0268147794E+01         -5.0268147794E+01         -4.9822519336E+01         -5.0413161415E+01         -5.0809426681E+01         1.9800374313E+00          2.0288247482E+00          -4.9616299744E+01         -4.9426488160E+01         -5.1591083394E+01         -5.1848147220E+01         0.0000000000E+00          1.4503658296E+00          5.8862605847E+02          6.0433707529E+02          6.6871788240E+00          -1.5296258709E+01         -1.5152534653E+01         -1.5513582157E+01         -1.5059576302E+01         3.5826739537E+02          1.0688616423E+01          2.7984192377E+00          4.6234385816E+00          4.6969318808E+02          8.8472315604E+01          8.8552862636E+01          0.0000000000E+00          1.3739110540E-01          3.6930996914E+01          2.6335020062E-01          1.8329838519E-04          2.1074421937E+00          1.4532511817E+00          -1.3333133657E+00         -1.2448113004E-02         1.9808992272E-02          -4.3640599707E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                17:43:57.384              213.53052528              5124.732607               1564767837.384            0                         963                       1.4800532246E+02          4.4999046326E+01          4.4995719910E+01          4.4962028503E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338970795E+04          1.0000000000E+00          1.0500000000E+02          2.0381453519E+00          2.0755579115E+00          2.2151032261E-02          2.1667141704E-02          -5.0268147794E+01         -5.0268147794E+01         -4.9822519336E+01         -5.0413161415E+01         -5.0809426681E+01         1.9800374313E+00          2.0288247482E+00          -4.9616299744E+01         -4.9426488160E+01         -5.1591083394E+01         -5.1848147220E+01         0.0000000000E+00          1.4503658296E+00          6.0016489361E+02          6.1598903377E+02          6.8161113904E+00          -1.5296258709E+01         -1.5152534653E+01         -1.5513582157E+01         -1.5059576302E+01         3.6529966095E+02          1.0688616423E+01          2.7984192377E+00          4.6234385816E+00          4.6969318808E+02          8.8472315604E+01          8.8552862636E+01          0.0000000000E+00          1.3739110540E-01          3.6930996914E+01          2.6335020062E-01          1.8329838519E-04          2.1074421937E+00          1.4532511817E+00          -1.3333133657E+00         -1.2448113004E-02         1.9808992272E-02          -4.3640599707E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                17:43:57.914              213.53053142              5124.732754               1564767837.915            0                         963                       1.4799184242E+02          4.4999046326E+01          4.4995719910E+01          4.4962028503E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329469684E+04          1.0000000000E+00          1.0600000000E+02          2.0381453519E+00          2.0755579115E+00          2.2151032261E-02          2.1667141704E-02          -5.0268147794E+01         -5.0268147794E+01         -4.9822519336E+01         -5.0413161415E+01         -5.0809426681E+01         1.9800374313E+00          2.0288247482E+00          -4.9616299744E+01         -4.9426488160E+01         -5.1591083394E+01         -5.1848147220E+01         0.0000000000E+00          1.4503658296E+00          6.0016489361E+02          6.1598903377E+02          6.8244632318E+00          -1.4089692521E+01         -1.5037267831E+01         -1.5442285792E+01         -1.5038486764E+01         3.6529966095E+02          1.0777502863E+01          2.7984192377E+00          4.6234385816E+00          4.6969318808E+02          8.8472315604E+01          8.8552862636E+01          0.0000000000E+00          1.3739110540E-01          3.6930996914E+01          2.6335020062E-01          1.8329838519E-04          2.1074421937E+00          1.4532511817E+00          -1.3333133657E+00         -1.2448113004E-02         1.9808992272E-02          -4.3640599707E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                17:43:59.128              213.53054546              5124.733091               1564767839.128            0                         963                       1.4799420166E+02          4.4999046326E+01          4.4995719910E+01          4.4962028503E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332335913E+04          1.0000000000E+00          1.5000000000E+02          2.0148353444E+00          2.0513820805E+00          2.1812258457E-02          2.1403498472E-02          -5.3771625484E+01         -5.3771625484E+01         -5.0322347629E+01         -5.0486086668E+01         -5.0810838163E+01         1.9483759729E+00          1.9957892211E+00          -4.5640540079E+01         -4.9225089682E+01         -5.1283100545E+01         -5.1742113704E+01         0.0000000000E+00          1.4339820352E+00          6.0016489361E+02          6.1598903377E+02          6.8244632318E+00          -1.4089692521E+01         -1.5037267831E+01         -1.5442285792E+01         -1.5038486764E+01         3.6529966095E+02          1.0777502863E+01          2.7601630748E+00          4.5403861382E+00          4.6491673991E+02          8.7472904147E+01          8.7553955189E+01          0.0000000000E+00          1.5581059156E-01          3.4538351306E+01          6.2372434946E-01          1.9857144340E-04          2.1004347478E+00          1.4363673406E+00          -1.5430252410E+00         -1.6479972314E-02         1.5762994995E-02          -5.0870155729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                17:44:00.322              213.53055929              5124.733423               1564767840.323            0                         963                       1.4797805048E+02          4.4999160795E+01          4.4995576824E+01          4.4961971269E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310505960E+04          1.0000000000E+00          1.0600000000E+02          2.0148353444E+00          2.0513820805E+00          2.1812258457E-02          2.1403498472E-02          -5.3771625484E+01         -5.3771625484E+01         -5.0322347629E+01         -5.0486086668E+01         -5.0810838163E+01         1.9483759729E+00          1.9957892211E+00          -4.5640540079E+01         -4.9225089682E+01         -5.1283100545E+01         -5.1742113704E+01         0.0000000000E+00          1.4339820352E+00          6.0016489361E+02          6.1598903377E+02          6.8244632318E+00          -1.4089692521E+01         -1.5037267831E+01         -1.5442285792E+01         -1.5038486764E+01         3.6529966095E+02          1.0905928484E+01          2.7601630748E+00          4.5403861382E+00          4.6491673991E+02          8.7472904147E+01          8.7553955189E+01          0.0000000000E+00          1.5581059156E-01          3.4538351306E+01          6.2372434946E-01          1.9857144340E-04          2.1004347478E+00          1.4363673406E+00          -1.5430252410E+00         -1.6479972314E-02         1.5762994995E-02          -5.0870155729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
