DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-02                19:14:20.292              213.59329042              5126.238970               1564773260.292            0                         963                       1.4801042779E+02          4.5000134562E+01          4.5000395471E+01          4.4966876774E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355336431E+04          1.0000000000E+00          1.0600000000E+02          1.8957687866E+00          1.9273201491E+00          2.0642665714E-02          2.0186459207E-02          -4.6866339005E+01         -4.6866339005E+01         -4.9506470595E+01         -4.9883994890E+01         -4.9944776419E+01         1.8515931355E+00          1.8923156271E+00          -5.0689111788E+01         -5.3184355489E+01         -5.3371749471E+01         -5.2714512386E+01         1.0000000000E+00          1.3209012296E+00          6.5978177529E+02          6.7553203096E+02          7.4842072910E+00          -1.4079831470E+01         -1.3484847538E+01         -1.3090321350E+01         -1.3383093785E+01         4.0163276914E+02          1.1814905425E+01          2.6078930150E+00          4.3173093366E+00          4.3608582957E+02          8.0574975008E+01          8.0657379811E+01          0.0000000000E+00          2.8480341684E-01          7.6588336529E+00          4.0572013803E-01          3.7928127489E-05          1.8306226599E+00          1.3176065655E+00          -3.2921289638E-01         1.4808735769E-03          7.2092779641E-02          -1.4116712369E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                19:14:20.848              213.59329685              5126.239124               1564773260.848            0                         963                       1.4801519775E+02          4.5000114441E+01          4.5000419617E+01          4.4966880798E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360585938E+04          1.0000000000E+00          1.0500000000E+02          1.8957687866E+00          1.9273201491E+00          2.0642665714E-02          2.0186459207E-02          -4.6866339005E+01         -4.6866339005E+01         -4.9506470595E+01         -4.9883994890E+01         -4.9944776419E+01         1.8515931355E+00          1.8923156271E+00          -5.0689111788E+01         -5.3184355489E+01         -5.3371749471E+01         -5.2714512386E+01         1.0000000000E+00          1.3209012296E+00          6.6160820997E+02          6.7742023606E+02          7.5051266816E+00          -1.4079831470E+01         -1.3484847538E+01         -1.3090321350E+01         -1.3383093785E+01         4.0274587749E+02          1.1814905425E+01          2.6078930150E+00          4.3173093366E+00          4.3608582957E+02          8.0574975008E+01          8.0657379811E+01          0.0000000000E+00          2.8480341684E-01          7.6588336529E+00          4.0572013803E-01          3.7928127489E-05          1.8306226599E+00          1.3176065655E+00          -3.2921289638E-01         1.4808735769E-03          7.2092779641E-02          -1.4116712369E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                19:14:21.375              213.59330295              5126.239271               1564773261.375            0                         963                       1.4802034516E+02          4.5000114441E+01          4.5000419617E+01          4.4966880798E+01          3.9076465201E+01          0.0000000000E+00          0.0000000000E+00          1.6371233445E+04          1.0000000000E+00          1.0600000000E+02          1.8957687866E+00          1.9273201491E+00          2.0642665714E-02          2.0186459207E-02          -4.6866339005E+01         -4.6866339005E+01         -4.9506470595E+01         -4.9883994890E+01         -4.9944776419E+01         1.8515931355E+00          1.8923156271E+00          -5.0689111788E+01         -5.3184355489E+01         -5.3371749471E+01         -5.2714512386E+01         1.0000000000E+00          1.3209012296E+00          6.6160820997E+02          6.7742023606E+02          7.5001299471E+00          -1.4736233625E+01         -1.3664795128E+01         -1.3112899859E+01         -1.3372127084E+01         4.0274587749E+02          1.1813126746E+01          2.6078930150E+00          4.3173093366E+00          4.3608582957E+02          8.0574975008E+01          8.0657379811E+01          0.0000000000E+00          2.8480341684E-01          7.6588336529E+00          4.0572013803E-01          3.7928127489E-05          1.8306226599E+00          1.3176065655E+00          -3.2921289638E-01         1.4808735769E-03          7.2092779641E-02          -1.4116712369E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                19:14:22.607              213.59331721              5126.239613               1564773262.607            0                         963                       1.4799692936E+02          4.5000114441E+01          4.5000419617E+01          4.4966880798E+01          3.9075781250E+01          0.0000000000E+00          0.0000000000E+00          1.6349468026E+04          1.0000000000E+00          1.5000000000E+02          1.8962794524E+00          1.9278650109E+00          2.0523935651E-02          2.0090517956E-02          -5.2616290882E+01         -5.2616290882E+01         -4.9944093017E+01         -4.9842694753E+01         -4.9954358407E+01         1.8611219596E+00          1.9021010758E+00          -6.0061515051E+01         -5.4014995428E+01         -5.3604814419E+01         -5.2774855017E+01         1.0000000000E+00          1.3219270002E+00          6.6160820997E+02          6.7742023606E+02          7.5001299471E+00          -1.4736233625E+01         -1.3664795128E+01         -1.3112899859E+01         -1.3372127084E+01         4.0274587749E+02          1.1813126746E+01          2.5941185214E+00          4.3394270024E+00          4.3631722540E+02          8.0637547011E+01          8.0719817592E+01          0.0000000000E+00          2.5841597162E-01          7.5574717535E+00          3.5556901694E-01          1.6929388616E-04          1.8161843221E+00          1.3171208122E+00          -1.3748185556E-02         1.8742085626E-03          7.5405736822E-02          -1.3415790138E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                19:14:23.825              213.59333132              5126.239952               1564773263.826            0                         963                       1.4799350613E+02          4.5000114441E+01          4.5000419617E+01          4.4966880798E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336772046E+04          1.0000000000E+00          1.0600000000E+02          1.8962794524E+00          1.9278650109E+00          2.0523935651E-02          2.0090517956E-02          -5.2616290882E+01         -5.2616290882E+01         -4.9944093017E+01         -4.9842694753E+01         -4.9954358407E+01         1.8611219596E+00          1.9021010758E+00          -6.0061515051E+01         -5.4014995428E+01         -5.3604814419E+01         -5.2774855017E+01         1.0000000000E+00          1.3219270002E+00          6.6160820997E+02          6.7742023606E+02          7.5001299471E+00          -1.4736233625E+01         -1.3664795128E+01         -1.3112899859E+01         -1.3372127084E+01         4.0274587749E+02          1.1804535840E+01          2.5941185214E+00          4.3394270024E+00          4.3631722540E+02          8.0637547011E+01          8.0719817592E+01          0.0000000000E+00          2.5841597162E-01          7.5574717535E+00          3.5556901694E-01          1.6929388616E-04          1.8161843221E+00          1.3171208122E+00          -1.3748185556E-02         1.8742085626E-03          7.5405736822E-02          -1.3415790138E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                19:14:24.381              213.59333775              5126.240106               1564773264.382            0                         963                       1.4801626539E+02          4.5000114441E+01          4.5000419617E+01          4.4966880798E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354237579E+04          1.0000000000E+00          1.0500000000E+02          1.8962794524E+00          1.9278650109E+00          2.0523935651E-02          2.0090517956E-02          -5.2616290882E+01         -5.2616290882E+01         -4.9944093017E+01         -4.9842694753E+01         -4.9954358407E+01         1.8611219596E+00          1.9021010758E+00          -6.0061515051E+01         -5.4014995428E+01         -5.3604814419E+01         -5.2774855017E+01         1.0000000000E+00          1.3219270002E+00          6.6200071596E+02          6.7783502801E+02          7.5047223601E+00          -1.4736233625E+01         -1.3664795128E+01         -1.3112899859E+01         -1.3372127084E+01         4.0298508763E+02          1.1804535840E+01          2.5941185214E+00          4.3394270024E+00          4.3631722540E+02          8.0637547011E+01          8.0719817592E+01          0.0000000000E+00          2.5841597162E-01          7.5574717535E+00          3.5556901694E-01          1.6929388616E-04          1.8161843221E+00          1.3171208122E+00          -1.3748185556E-02         1.8742085626E-03          7.5405736822E-02          -1.3415790138E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                19:14:24.921              213.59334400              5126.240256               1564773264.922            0                         963                       1.4801541926E+02          4.5000206664E+01          4.5000345838E+01          4.4966917688E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358117874E+04          1.0000000000E+00          1.0600000000E+02          1.8962794524E+00          1.9278650109E+00          2.0523935651E-02          2.0090517956E-02          -5.2616290882E+01         -5.2616290882E+01         -4.9944093017E+01         -4.9842694753E+01         -4.9954358407E+01         1.8611219596E+00          1.9021010758E+00          -6.0061515051E+01         -5.4014995428E+01         -5.3604814419E+01         -5.2774855017E+01         1.0000000000E+00          1.3219270002E+00          6.6200071596E+02          6.7783502801E+02          7.5014782855E+00          -1.5162134677E+01         -1.3954718199E+01         -1.3177500681E+01         -1.3409655471E+01         4.0298508763E+02          1.1827556594E+01          2.5941185214E+00          4.3394270024E+00          4.3631722540E+02          8.0637547011E+01          8.0719817592E+01          0.0000000000E+00          2.5841597162E-01          7.5574717535E+00          3.5556901694E-01          1.6929388616E-04          1.8161843221E+00          1.3171208122E+00          -1.3748185556E-02         1.8742085626E-03          7.5405736822E-02          -1.3415790138E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                19:14:26.154              213.59335826              5126.240598               1564773266.154            0                         963                       1.4799332867E+02          4.5000267029E+01          4.5000297546E+01          4.4966941833E+01          3.9102343750E+01          0.0000000000E+00          0.0000000000E+00          1.6342744450E+04          1.0000000000E+00          1.5000000000E+02          1.8957762029E+00          1.9272981622E+00          2.0605011273E-02          2.0160042915E-02          -4.8594103570E+01         -4.8594103570E+01         -5.0235120464E+01         -4.9916187726E+01         -4.9976168544E+01         1.8537291647E+00          1.8945799303E+00          -5.3064475903E+01         -5.4251699216E+01         -5.3686733314E+01         -5.2738410283E+01         1.0000000000E+00          1.3197252289E+00          6.6200071596E+02          6.7783502801E+02          7.5014782855E+00          -1.5162134677E+01         -1.3954718199E+01         -1.3177500681E+01         -1.3409655471E+01         4.0298508763E+02          1.1827556594E+01          2.6036044907E+00          4.3216353962E+00          4.3612316684E+02          8.0503238962E+01          8.0585617512E+01          0.0000000000E+00          2.7827421317E-01          7.5688190199E+00          3.7529237948E-01          1.6978972605E-04          1.8149759467E+00          1.3155287992E+00          -7.1640858705E-02         3.4073014777E-03          7.5742562447E-02          -1.1415643620E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                19:14:27.362              213.59337226              5126.240934               1564773267.363            0                         963                       1.4798913418E+02          4.5000267029E+01          4.5000297546E+01          4.4966941833E+01          3.9085164835E+01          0.0000000000E+00          0.0000000000E+00          1.6337034380E+04          1.0000000000E+00          1.0600000000E+02          1.8957762029E+00          1.9272981622E+00          2.0605011273E-02          2.0160042915E-02          -4.8594103570E+01         -4.8594103570E+01         -5.0235120464E+01         -4.9916187726E+01         -4.9976168544E+01         1.8537291647E+00          1.8945799303E+00          -5.3064475903E+01         -5.4251699216E+01         -5.3686733314E+01         -5.2738410283E+01         1.0000000000E+00          1.3197252289E+00          6.6200071596E+02          6.7783502801E+02          7.5014782855E+00          -1.5162134677E+01         -1.3954718199E+01         -1.3177500681E+01         -1.3409655471E+01         4.0298508763E+02          1.1827725798E+01          2.6036044907E+00          4.3216353962E+00          4.3612316684E+02          8.0503238962E+01          8.0585617512E+01          0.0000000000E+00          2.7827421317E-01          7.5688190199E+00          3.7529237948E-01          1.6978972605E-04          1.8149759467E+00          1.3155287992E+00          -7.1640858705E-02         3.4073014777E-03          7.5742562447E-02          -1.1415643620E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                19:14:27.901              213.59337848              5126.241084               1564773267.901            0                         963                       1.4799560547E+02          4.5000267029E+01          4.5000297546E+01          4.4966941833E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340969727E+04          1.0000000000E+00          1.0500000000E+02          1.8957762029E+00          1.9272981622E+00          2.0605011273E-02          2.0160042915E-02          -4.8594103570E+01         -4.8594103570E+01         -5.0235120464E+01         -4.9916187726E+01         -4.9976168544E+01         1.8537291647E+00          1.8945799303E+00          -5.3064475903E+01         -5.4251699216E+01         -5.3686733314E+01         -5.2738410283E+01         1.0000000000E+00          1.3197252289E+00          6.6068916876E+02          6.7646445250E+02          7.4863103730E+00          -1.5162134677E+01         -1.3954718199E+01         -1.3177500681E+01         -1.3409655471E+01         4.0218577399E+02          1.1827725798E+01          2.6036044907E+00          4.3216353962E+00          4.3612316684E+02          8.0503238962E+01          8.0585617512E+01          0.0000000000E+00          2.7827421317E-01          7.5688190199E+00          3.7529237948E-01          1.6978972605E-04          1.8149759467E+00          1.3155287992E+00          -7.1640858705E-02         3.4073014777E-03          7.5742562447E-02          -1.1415643620E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
