DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-02                22:45:20.651              213.73982236              5129.755737               1564785920.652            0                         963                       1.4800582600E+02          4.4999778748E+01          4.4999778748E+01          4.4966270447E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348482562E+04          1.0000000000E+00          1.5000000000E+02          1.8680174142E+00          1.9023893222E+00          2.0253032260E-02          1.9749524717E-02          -5.2601823929E+01         -5.2601823929E+01         -4.9502612097E+01         -4.7738855979E+01         -4.8179380166E+01         1.8314503695E+00          1.8761043331E+00          -6.3211498242E+01         -5.8094832726E+01         -5.7635165310E+01         -5.7143555026E+01         0.0000000000E+00          1.4527556211E+00          4.2407995420E+02          4.3527427603E+02          4.8343678982E+00          -1.1632206993E+01         -9.0346190504E+00         -8.7632988392E+00         -8.6642988891E+00         2.5798587712E+02          7.5987062478E+00          2.5509108946E+00          4.2702654716E+00          4.2971928838E+02          8.8618092888E+01          8.8700783181E+01          0.0000000000E+00          1.0801967621E-01          7.6074361386E+00          3.2490184707E-01          8.7473377529E-05          1.8261018000E+00          1.4529314625E+00          -4.8986366062E-01         4.3966332781E-03          3.0785159142E-02          -7.4253075622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:45:21.865              213.73983641              5129.756074               1564785921.866            0                         963                       1.4799716147E+02          4.4999778748E+01          4.4999778748E+01          4.4966270447E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338683093E+04          1.0000000000E+00          1.0600000000E+02          1.8680174142E+00          1.9023893222E+00          2.0253032260E-02          1.9749524717E-02          -5.2601823929E+01         -5.2601823929E+01         -4.9502612097E+01         -4.7738855979E+01         -4.8179380166E+01         1.8314503695E+00          1.8761043331E+00          -6.3211498242E+01         -5.8094832726E+01         -5.7635165310E+01         -5.7143555026E+01         0.0000000000E+00          1.4527556211E+00          4.2407995420E+02          4.3527427603E+02          4.8343678982E+00          -1.1632206993E+01         -9.0346190504E+00         -8.7632988392E+00         -8.6642988891E+00         2.5798587712E+02          7.6343042307E+00          2.5509108946E+00          4.2702654716E+00          4.2971928838E+02          8.8618092888E+01          8.8700783181E+01          0.0000000000E+00          1.0801967621E-01          7.6074361386E+00          3.2490184707E-01          8.7473377529E-05          1.8261018000E+00          1.4529314625E+00          -4.8986366062E-01         4.3966332781E-03          3.0785159142E-02          -7.4253075622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:45:22.414              213.73984277              5129.756226               1564785922.415            0                         963                       1.4801580715E+02          4.4999778748E+01          4.4999778748E+01          4.4966270447E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359807800E+04          1.0000000000E+00          1.0500000000E+02          1.8680174142E+00          1.9023893222E+00          2.0253032260E-02          1.9749524717E-02          -5.2601823929E+01         -5.2601823929E+01         -4.9502612097E+01         -4.7738855979E+01         -4.8179380166E+01         1.8314503695E+00          1.8761043331E+00          -6.3211498242E+01         -5.8094832726E+01         -5.7635165310E+01         -5.7143555026E+01         0.0000000000E+00          1.4527556211E+00          4.2340774509E+02          4.3458488118E+02          4.8267111435E+00          -1.1632206993E+01         -9.0346190504E+00         -8.7632988392E+00         -8.6642988891E+00         2.5757620379E+02          7.6343042307E+00          2.5509108946E+00          4.2702654716E+00          4.2971928838E+02          8.8618092888E+01          8.8700783181E+01          0.0000000000E+00          1.0801967621E-01          7.6074361386E+00          3.2490184707E-01          8.7473377529E-05          1.8261018000E+00          1.4529314625E+00          -4.8986366062E-01         4.3966332781E-03          3.0785159142E-02          -7.4253075622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:45:22.950              213.73984896              5129.756375               1564785922.950            0                         963                       1.4801168812E+02          4.4999778748E+01          4.4999778748E+01          4.4966270447E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362085233E+04          1.0000000000E+00          1.0600000000E+02          1.8680174142E+00          1.9023893222E+00          2.0253032260E-02          1.9749524717E-02          -5.2601823929E+01         -5.2601823929E+01         -4.9502612097E+01         -4.7738855979E+01         -4.8179380166E+01         1.8314503695E+00          1.8761043331E+00          -6.3211498242E+01         -5.8094832726E+01         -5.7635165310E+01         -5.7143555026E+01         0.0000000000E+00          1.4527556211E+00          4.2340774509E+02          4.3458488118E+02          4.8482267547E+00          -7.2264457075E+00         -8.9342695821E+00         -8.6913692117E+00         -8.6823964820E+00         2.5757620379E+02          7.6293582986E+00          2.5509108946E+00          4.2702654716E+00          4.2971928838E+02          8.8618092888E+01          8.8700783181E+01          0.0000000000E+00          1.0801967621E-01          7.6074361386E+00          3.2490184707E-01          8.7473377529E-05          1.8261018000E+00          1.4529314625E+00          -4.8986366062E-01         4.3966332781E-03          3.0785159142E-02          -7.4253075622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:45:24.180              213.73986319              5129.756717               1564785924.180            0                         963                       1.4800180022E+02          4.4999855042E+01          4.4999816895E+01          4.4966285706E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347860760E+04          1.0000000000E+00          1.5000000000E+02          1.8683062715E+00          1.9026649294E+00          2.0407899086E-02          1.9893068832E-02          -4.5495732588E+01         -4.5495732588E+01         -4.9193461327E+01         -4.7524751425E+01         -4.8164629210E+01         1.8276820801E+00          1.8722468931E+00          -5.4458584063E+01         -5.8280797566E+01         -5.7416101601E+01         -5.7132336515E+01         0.0000000000E+00          1.4520145215E+00          4.2340774509E+02          4.3458488118E+02          4.8482267547E+00          -7.2264457075E+00         -8.9342695821E+00         -8.6913692117E+00         -8.6823964820E+00         2.5757620379E+02          7.6293582986E+00          2.5704073427E+00          4.2613691779E+00          4.2989120304E+02          8.8572885809E+01          8.8655630090E+01          0.0000000000E+00          1.2634306949E-01          7.6757806292E+00          3.5160453508E-01          7.1475931295E-05          1.8413069233E+00          1.4529714438E+00          -6.6339335815E-01         1.0006447273E-03          3.3610487781E-02          -9.4638643338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:45:25.397              213.73987728              5129.757055               1564785925.397            0                         963                       1.4800307909E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345170641E+04          1.0000000000E+00          1.0600000000E+02          1.8683062715E+00          1.9026649294E+00          2.0407899086E-02          1.9893068832E-02          -4.5495732588E+01         -4.5495732588E+01         -4.9193461327E+01         -4.7524751425E+01         -4.8164629210E+01         1.8276820801E+00          1.8722468931E+00          -5.4458584063E+01         -5.8280797566E+01         -5.7416101601E+01         -5.7132336515E+01         0.0000000000E+00          1.4520145215E+00          4.2340774509E+02          4.3458488118E+02          4.8482267547E+00          -7.2264457075E+00         -8.9342695821E+00         -8.6913692117E+00         -8.6823964820E+00         2.5757620379E+02          7.6339693079E+00          2.5704073427E+00          4.2613691779E+00          4.2989120304E+02          8.8572885809E+01          8.8655630090E+01          0.0000000000E+00          1.2634306949E-01          7.6757806292E+00          3.5160453508E-01          7.1475931295E-05          1.8413069233E+00          1.4529714438E+00          -6.6339335815E-01         1.0006447273E-03          3.3610487781E-02          -9.4638643338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:45:25.936              213.73988352              5129.757204               1564785925.936            0                         963                       1.4801341248E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348309570E+04          1.0000000000E+00          1.0500000000E+02          1.8683062715E+00          1.9026649294E+00          2.0407899086E-02          1.9893068832E-02          -4.5495732588E+01         -4.5495732588E+01         -4.9193461327E+01         -4.7524751425E+01         -4.8164629210E+01         1.8276820801E+00          1.8722468931E+00          -5.4458584063E+01         -5.8280797566E+01         -5.7416101601E+01         -5.7132336515E+01         0.0000000000E+00          1.4520145215E+00          4.2323665813E+02          4.3440325962E+02          4.8462005855E+00          -7.2264457075E+00         -8.9342695821E+00         -8.6913692117E+00         -8.6823964820E+00         2.5747193599E+02          7.6339693079E+00          2.5704073427E+00          4.2613691779E+00          4.2989120304E+02          8.8572885809E+01          8.8655630090E+01          0.0000000000E+00          1.2634306949E-01          7.6757806292E+00          3.5160453508E-01          7.1475931295E-05          1.8413069233E+00          1.4529714438E+00          -6.6339335815E-01         1.0006447273E-03          3.3610487781E-02          -9.4638643338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:45:26.463              213.73988962              5129.757351               1564785926.463            0                         963                       1.4800797610E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345361335E+04          1.0000000000E+00          1.0600000000E+02          1.8683062715E+00          1.9026649294E+00          2.0407899086E-02          1.9893068832E-02          -4.5495732588E+01         -4.5495732588E+01         -4.9193461327E+01         -4.7524751425E+01         -4.8164629210E+01         1.8276820801E+00          1.8722468931E+00          -5.4458584063E+01         -5.8280797566E+01         -5.7416101601E+01         -5.7132336515E+01         0.0000000000E+00          1.4520145215E+00          4.2323665813E+02          4.3440325962E+02          4.8521612577E+00          -6.0053658837E+00         -8.5456709264E+00         -8.5806286912E+00         -8.6589055894E+00         2.5747193599E+02          7.6421470397E+00          2.5704073427E+00          4.2613691779E+00          4.2989120304E+02          8.8572885809E+01          8.8655630090E+01          0.0000000000E+00          1.2634306949E-01          7.6757806292E+00          3.5160453508E-01          7.1475931295E-05          1.8413069233E+00          1.4529714438E+00          -6.6339335815E-01         1.0006447273E-03          3.3610487781E-02          -9.4638643338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:45:27.713              213.73990409              5129.757698               1564785927.713            0                         963                       1.4800387510E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343931502E+04          1.0000000000E+00          1.5000000000E+02          1.8682929813E+00          1.9026646344E+00          2.0377747194E-02          1.9837001013E-02          -4.6905828400E+01         -4.6905828400E+01         -4.8843853600E+01         -4.7583871084E+01         -4.8196513957E+01         1.8355530641E+00          1.8802845709E+00          -6.1154081377E+01         -5.8467581090E+01         -5.7457463589E+01         -5.7260452755E+01         0.0000000000E+00          1.4525441555E+00          4.2323665813E+02          4.3440325962E+02          4.8521612577E+00          -6.0053658837E+00         -8.5456709264E+00         -8.5806286912E+00         -8.6589055894E+00         2.5747193599E+02          7.6421470397E+00          2.5669672650E+00          4.2875953910E+00          4.2992974238E+02          8.8605193485E+01          8.8687778610E+01          0.0000000000E+00          1.1799973672E-01          7.6625639094E+00          3.4450499606E-01          7.0727548475E-05          1.8399869747E+00          1.4538920697E+00          -7.2343772460E-01         4.5701429517E-03          3.4839716367E-02          -7.4025465205E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:45:28.940              213.73991829              5129.758039               1564785928.940            0                         963                       1.4800024571E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334018315E+04          1.0000000000E+00          1.0600000000E+02          1.8682929813E+00          1.9026646344E+00          2.0377747194E-02          1.9837001013E-02          -4.6905828400E+01         -4.6905828400E+01         -4.8843853600E+01         -4.7583871084E+01         -4.8196513957E+01         1.8355530641E+00          1.8802845709E+00          -6.1154081377E+01         -5.8467581090E+01         -5.7457463589E+01         -5.7260452755E+01         0.0000000000E+00          1.4525441555E+00          4.2323665813E+02          4.3440325962E+02          4.8521612577E+00          -6.0053658837E+00         -8.5456709264E+00         -8.5806286912E+00         -8.6589055894E+00         2.5747193599E+02          7.6225648198E+00          2.5669672650E+00          4.2875953910E+00          4.2992974238E+02          8.8605193485E+01          8.8687778610E+01          0.0000000000E+00          1.1799973672E-01          7.6625639094E+00          3.4450499606E-01          7.0727548475E-05          1.8399869747E+00          1.4538920697E+00          -7.2343772460E-01         4.5701429517E-03          3.4839716367E-02          -7.4025465205E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
