DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-02                23:45:39.178              213.78170346              5130.760883               1564789539.179            0                         963                       1.4799460373E+02          4.5000125631E+01          4.4999867757E+01          4.4966500854E+01          3.8721614583E+01          0.0000000000E+00          0.0000000000E+00          1.6334418038E+04          1.0000000000E+00          1.5000000000E+02          1.8980829770E+00          1.9339264210E+00          2.0719429743E-02          2.0200473815E-02          -4.6589916080E+01         -4.6589916080E+01         -4.8321676011E+01         -4.7488666239E+01         -4.7711996370E+01         1.8654507103E+00          1.9121630407E+00          -5.9890316692E+01         -5.8410797758E+01         -5.7271963719E+01         -5.8395916246E+01         0.0000000000E+00          1.4890453135E+00          4.1960458767E+02          4.3097482808E+02          4.8249820408E+00          -3.7101964675E+00         -8.2278657876E+00         -7.6367509916E+00         -7.7001158247E+00         2.5525839504E+02          7.5817467252E+00          2.6079139478E+00          4.3490031785E+00          4.3674135830E+02          9.0831764126E+01          9.0913976593E+01          0.0000000000E+00          1.1994769148E-01          7.7170938047E+00          3.0792392837E-01          9.7907137422E-05          1.8644392687E+00          1.4885345061E+00          -4.1204132799E-01         2.9819194632E-03          3.0602523778E-02          -1.0234273672E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:45:40.381              213.78171738              5130.761217               1564789540.382            0                         963                       1.4802492364E+02          4.5000175476E+01          4.4999992371E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367635871E+04          1.0000000000E+00          1.0600000000E+02          1.8980829770E+00          1.9339264210E+00          2.0719429743E-02          2.0200473815E-02          -4.6589916080E+01         -4.6589916080E+01         -4.8321676011E+01         -4.7488666239E+01         -4.7711996370E+01         1.8654507103E+00          1.9121630407E+00          -5.9890316692E+01         -5.8410797758E+01         -5.7271963719E+01         -5.8395916246E+01         0.0000000000E+00          1.4890453135E+00          4.1960458767E+02          4.3097482808E+02          4.8249820408E+00          -3.7101964675E+00         -8.2278657876E+00         -7.6367509916E+00         -7.7001158247E+00         2.5525839504E+02          7.5721911793E+00          2.6079139478E+00          4.3490031785E+00          4.3674135830E+02          9.0831764126E+01          9.0913976593E+01          0.0000000000E+00          1.1994769148E-01          7.7170938047E+00          3.0792392837E-01          9.7907137422E-05          1.8644392687E+00          1.4885345061E+00          -4.1204132799E-01         2.9819194632E-03          3.0602523778E-02          -1.0234273672E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:45:40.930              213.78172373              5130.761369               1564789540.930            0                         963                       1.4799006844E+02          4.5000175476E+01          4.4999992371E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343055298E+04          1.0000000000E+00          1.0500000000E+02          1.8980829770E+00          1.9339264210E+00          2.0719429743E-02          2.0200473815E-02          -4.6589916080E+01         -4.6589916080E+01         -4.8321676011E+01         -4.7488666239E+01         -4.7711996370E+01         1.8654507103E+00          1.9121630407E+00          -5.9890316692E+01         -5.8410797758E+01         -5.7271963719E+01         -5.8395916246E+01         0.0000000000E+00          1.4890453135E+00          4.1999105852E+02          4.3137027370E+02          4.8294092554E+00          -3.7101964675E+00         -8.2278657876E+00         -7.6367509916E+00         -7.7001158247E+00         2.5549392711E+02          7.5721911793E+00          2.6079139478E+00          4.3490031785E+00          4.3674135830E+02          9.0831764126E+01          9.0913976593E+01          0.0000000000E+00          1.1994769148E-01          7.7170938047E+00          3.0792392837E-01          9.7907137422E-05          1.8644392687E+00          1.4885345061E+00          -4.1204132799E-01         2.9819194632E-03          3.0602523778E-02          -1.0234273672E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:45:41.456              213.78172981              5130.761516               1564789541.456            0                         963                       1.4799368560E+02          4.5000175476E+01          4.4999992371E+01          4.4966575623E+01          3.8705586081E+01          0.0000000000E+00          0.0000000000E+00          1.6350819425E+04          1.0000000000E+00          1.0600000000E+02          1.8980829770E+00          1.9339264210E+00          2.0719429743E-02          2.0200473815E-02          -4.6589916080E+01         -4.6589916080E+01         -4.8321676011E+01         -4.7488666239E+01         -4.7711996370E+01         1.8654507103E+00          1.9121630407E+00          -5.9890316692E+01         -5.8410797758E+01         -5.7271963719E+01         -5.8395916246E+01         0.0000000000E+00          1.4890453135E+00          4.1999105852E+02          4.3137027370E+02          4.8163831729E+00          -6.3974305649E+00         -7.9219343831E+00         -7.6148218138E+00         -7.6699756160E+00         2.5549392711E+02          7.5846731210E+00          2.6079139478E+00          4.3490031785E+00          4.3674135830E+02          9.0831764126E+01          9.0913976593E+01          0.0000000000E+00          1.1994769148E-01          7.7170938047E+00          3.0792392837E-01          9.7907137422E-05          1.8644392687E+00          1.4885345061E+00          -4.1204132799E-01         2.9819194632E-03          3.0602523778E-02          -1.0234273672E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:45:42.674              213.78174392              5130.761854               1564789542.675            0                         963                       1.4799053046E+02          4.5000175476E+01          4.4999992371E+01          4.4966575623E+01          3.8732291667E+01          0.0000000000E+00          0.0000000000E+00          1.6343687288E+04          1.0000000000E+00          1.5000000000E+02          1.8978443096E+00          1.9336529634E+00          2.0667479404E-02          2.0160624332E-02          -4.8845931440E+01         -4.8845931440E+01         -4.7882033986E+01         -4.7473701895E+01         -4.7759195804E+01         1.8673397188E+00          1.9140928308E+00          -6.2690821074E+01         -5.8116488388E+01         -5.7288498009E+01         -5.8446254117E+01         0.0000000000E+00          1.4878543069E+00          4.1999105852E+02          4.3137027370E+02          4.8163831729E+00          -6.3974305649E+00         -7.9219343831E+00         -7.6148218138E+00         -7.6699756160E+00         2.5549392711E+02          7.5846731210E+00          2.6023791111E+00          4.3533900187E+00          4.3680154564E+02          9.0759112722E+01          9.0841298567E+01          0.0000000000E+00          1.1262762878E-01          7.7579792260E+00          3.0045126695E-01          8.4743627617E-05          1.8609277696E+00          1.4883388764E+00          -5.8029568624E-01         5.5640879988E-03          3.1918981961E-02          -7.3746877525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:45:43.884              213.78175792              5130.762190               1564789543.884            0                         963                       1.4799871921E+02          4.5000175476E+01          4.4999992371E+01          4.4966575623E+01          3.8695283883E+01          0.0000000000E+00          0.0000000000E+00          1.6343159334E+04          1.0000000000E+00          1.0600000000E+02          1.8978443096E+00          1.9336529634E+00          2.0667479404E-02          2.0160624332E-02          -4.8845931440E+01         -4.8845931440E+01         -4.7882033986E+01         -4.7473701895E+01         -4.7759195804E+01         1.8673397188E+00          1.9140928308E+00          -6.2690821074E+01         -5.8116488388E+01         -5.7288498009E+01         -5.8446254117E+01         0.0000000000E+00          1.4878543069E+00          4.1999105852E+02          4.3137027370E+02          4.8163831729E+00          -6.3974305649E+00         -7.9219343831E+00         -7.6148218138E+00         -7.6699756160E+00         2.5549392711E+02          7.5657115411E+00          2.6023791111E+00          4.3533900187E+00          4.3680154564E+02          9.0759112722E+01          9.0841298567E+01          0.0000000000E+00          1.1262762878E-01          7.7579792260E+00          3.0045126695E-01          8.4743627617E-05          1.8609277696E+00          1.4883388764E+00          -5.8029568624E-01         5.5640879988E-03          3.1918981961E-02          -7.3746877525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:45:44.427              213.78176420              5130.762341               1564789544.427            0                         963                       1.4800312805E+02          4.5000175476E+01          4.4999992371E+01          4.4966575623E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345041016E+04          1.0000000000E+00          1.0500000000E+02          1.8978443096E+00          1.9336529634E+00          2.0667479404E-02          2.0160624332E-02          -4.8845931440E+01         -4.8845931440E+01         -4.7882033986E+01         -4.7473701895E+01         -4.7759195804E+01         1.8673397188E+00          1.9140928308E+00          -6.2690821074E+01         -5.8116488388E+01         -5.7288498009E+01         -5.8446254117E+01         0.0000000000E+00          1.4878543069E+00          4.2000575203E+02          4.3137575564E+02          4.8164443804E+00          -6.3974305649E+00         -7.9219343831E+00         -7.6148218138E+00         -7.6699756160E+00         2.5550288197E+02          7.5657115411E+00          2.6023791111E+00          4.3533900187E+00          4.3680154564E+02          9.0759112722E+01          9.0841298567E+01          0.0000000000E+00          1.1262762878E-01          7.7579792260E+00          3.0045126695E-01          8.4743627617E-05          1.8609277696E+00          1.4883388764E+00          -5.8029568624E-01         5.5640879988E-03          3.1918981961E-02          -7.3746877525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:45:44.960              213.78177038              5130.762489               1564789544.961            0                         963                       1.4800384857E+02          4.5000193809E+01          4.4999978621E+01          4.4966571039E+01          3.8688186813E+01          0.0000000000E+00          0.0000000000E+00          1.6347543927E+04          1.0000000000E+00          1.0600000000E+02          1.8978443096E+00          1.9336529634E+00          2.0667479404E-02          2.0160624332E-02          -4.8845931440E+01         -4.8845931440E+01         -4.7882033986E+01         -4.7473701895E+01         -4.7759195804E+01         1.8673397188E+00          1.9140928308E+00          -6.2690821074E+01         -5.8116488388E+01         -5.7288498009E+01         -5.8446254117E+01         0.0000000000E+00          1.4878543069E+00          4.2000575203E+02          4.3137575564E+02          4.7991926831E+00          -9.9563485806E+00         -8.0140674694E+00         -7.7380587944E+00         -7.6611325644E+00         2.5550288197E+02          7.5374274716E+00          2.6023791111E+00          4.3533900187E+00          4.3680154564E+02          9.0759112722E+01          9.0841298567E+01          0.0000000000E+00          1.1262762878E-01          7.7579792260E+00          3.0045126695E-01          8.4743627617E-05          1.8609277696E+00          1.4883388764E+00          -5.8029568624E-01         5.5640879988E-03          3.1918981961E-02          -7.3746877525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:45:46.187              213.78178457              5130.762830               1564789546.187            0                         963                       1.4798493706E+02          4.5000297546E+01          4.4999900818E+01          4.4966545105E+01          3.8711718750E+01          0.0000000000E+00          0.0000000000E+00          1.6338882692E+04          1.0000000000E+00          1.5000000000E+02          1.8982145831E+00          1.9340184663E+00          2.0763733320E-02          2.0229295745E-02          -4.4596747670E+01         -4.4596747670E+01         -4.7508731077E+01         -4.7489477202E+01         -4.7651809874E+01         1.8438413725E+00          1.8899684414E+00          -4.7493165018E+01         -5.7097724240E+01         -5.6998851725E+01         -5.8243061104E+01         0.0000000000E+00          1.4873946375E+00          4.2000575203E+02          4.3137575564E+02          4.7991926831E+00          -9.9563485806E+00         -8.0140674694E+00         -7.7380587944E+00         -7.6611325644E+00         2.5550288197E+02          7.5374274716E+00          2.6140255299E+00          4.2995778499E+00          4.3687297195E+02          9.0731072888E+01          9.0813585296E+01          0.0000000000E+00          1.1379319711E-01          7.7816428833E+00          3.1397330082E-01          8.7759123685E-05          1.8720089759E+00          1.4880733576E+00          -6.1286355871E-01         1.4141234587E-03          3.1273089851E-02          -9.7464536783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:45:47.413              213.78179876              5130.763170               1564789547.413            0                         963                       1.4800129308E+02          4.5000297546E+01          4.4999900818E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342246781E+04          1.0000000000E+00          1.0600000000E+02          1.8982145831E+00          1.9340184663E+00          2.0763733320E-02          2.0229295745E-02          -4.4596747670E+01         -4.4596747670E+01         -4.7508731077E+01         -4.7489477202E+01         -4.7651809874E+01         1.8438413725E+00          1.8899684414E+00          -4.7493165018E+01         -5.7097724240E+01         -5.6998851725E+01         -5.8243061104E+01         0.0000000000E+00          1.4873946375E+00          4.2000575203E+02          4.3137575564E+02          4.7991926831E+00          -9.9563485806E+00         -8.0140674694E+00         -7.7380587944E+00         -7.6611325644E+00         2.5550288197E+02          7.5933132447E+00          2.6140255299E+00          4.2995778499E+00          4.3687297195E+02          9.0731072888E+01          9.0813585296E+01          0.0000000000E+00          1.1379319711E-01          7.7816428833E+00          3.1397330082E-01          8.7759123685E-05          1.8720089759E+00          1.4880733576E+00          -6.1286355871E-01         1.4141234587E-03          3.1273089851E-02          -9.7464536783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
