DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-02                22:15:11.864              213.71888731              5129.253296               1564784111.864            0                         963                       1.4797609774E+02          4.5000053406E+01          4.5000144958E+01          4.4966636658E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324592167E+04          1.0000000000E+00          1.5000000000E+02          1.8658837560E+00          1.9001914158E+00          2.0322771988E-02          1.9775538865E-02          -4.8239926165E+01         -4.8239926165E+01         -4.8780840959E+01         -4.7254314367E+01         -4.7201551657E+01         1.8277273729E+00          1.8722087089E+00          -6.0025753715E+01         -5.7375917709E+01         -5.6219030394E+01         -5.5112883665E+01         0.0000000000E+00          1.4517421914E+00          4.2475245074E+02          4.3594427330E+02          4.8461562344E+00          -1.0744841356E+01         -8.1550407802E+00         -9.2232331489E+00         -9.0833951993E+00         2.5839572562E+02          7.6160743933E+00          2.5601003643E+00          4.2706058015E+00          4.2936575384E+02          8.8556273675E+01          8.8638961903E+01          0.0000000000E+00          1.2254053943E-01          7.5227342795E+00          3.6554678689E-01          8.4859808106E-05          1.8273272173E+00          1.4519211446E+00          -5.1338009513E-01         2.5813356265E-03          3.4933381359E-02          -9.8961212457E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:15:13.088              213.71890149              5129.253636               1564784113.089            0                         963                       1.4800675238E+02          4.5000053406E+01          4.5000144958E+01          4.4966636658E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340900813E+04          1.0000000000E+00          1.0600000000E+02          1.8658837560E+00          1.9001914158E+00          2.0322771988E-02          1.9775538865E-02          -4.8239926165E+01         -4.8239926165E+01         -4.8780840959E+01         -4.7254314367E+01         -4.7201551657E+01         1.8277273729E+00          1.8722087089E+00          -6.0025753715E+01         -5.7375917709E+01         -5.6219030394E+01         -5.5112883665E+01         0.0000000000E+00          1.4517421914E+00          4.2475245074E+02          4.3594427330E+02          4.8461562344E+00          -1.0744841356E+01         -8.1550407802E+00         -9.2232331489E+00         -9.0833951993E+00         2.5839572562E+02          7.6261766767E+00          2.5601003643E+00          4.2706058015E+00          4.2936575384E+02          8.8556273675E+01          8.8638961903E+01          0.0000000000E+00          1.2254053943E-01          7.5227342795E+00          3.6554678689E-01          8.4859808106E-05          1.8273272173E+00          1.4519211446E+00          -5.1338009513E-01         2.5813356265E-03          3.4933381359E-02          -9.8961212457E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:15:13.631              213.71890777              5129.253786               1564784113.631            0                         963                       1.4800810242E+02          4.5000053406E+01          4.5000144958E+01          4.4966636658E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349919922E+04          1.0000000000E+00          1.0500000000E+02          1.8658837560E+00          1.9001914158E+00          2.0322771988E-02          1.9775538865E-02          -4.8239926165E+01         -4.8239926165E+01         -4.8780840959E+01         -4.7254314367E+01         -4.7201551657E+01         1.8277273729E+00          1.8722087089E+00          -6.0025753715E+01         -5.7375917709E+01         -5.6219030394E+01         -5.5112883665E+01         0.0000000000E+00          1.4517421914E+00          4.2431317521E+02          4.3550601679E+02          4.8412843743E+00          -1.0744841356E+01         -8.1550407802E+00         -9.2232331489E+00         -9.0833951993E+00         2.5812801210E+02          7.6261766767E+00          2.5601003643E+00          4.2706058015E+00          4.2936575384E+02          8.8556273675E+01          8.8638961903E+01          0.0000000000E+00          1.2254053943E-01          7.5227342795E+00          3.6554678689E-01          8.4859808106E-05          1.8273272173E+00          1.4519211446E+00          -5.1338009513E-01         2.5813356265E-03          3.4933381359E-02          -9.8961212457E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:15:14.153              213.71891381              5129.253931               1564784114.153            0                         963                       1.4799014601E+02          4.5000053406E+01          4.5000144958E+01          4.4966636658E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331834013E+04          1.0000000000E+00          1.0600000000E+02          1.8658837560E+00          1.9001914158E+00          2.0322771988E-02          1.9775538865E-02          -4.8239926165E+01         -4.8239926165E+01         -4.8780840959E+01         -4.7254314367E+01         -4.7201551657E+01         1.8277273729E+00          1.8722087089E+00          -6.0025753715E+01         -5.7375917709E+01         -5.6219030394E+01         -5.5112883665E+01         0.0000000000E+00          1.4517421914E+00          4.2431317521E+02          4.3550601679E+02          4.8387436693E+00          -1.1264002264E+01         -8.6160499731E+00         -9.3478932749E+00         -9.1318404913E+00         2.5812801210E+02          7.6078012870E+00          2.5601003643E+00          4.2706058015E+00          4.2936575384E+02          8.8556273675E+01          8.8638961903E+01          0.0000000000E+00          1.2254053943E-01          7.5227342795E+00          3.6554678689E-01          8.4859808106E-05          1.8273272173E+00          1.4519211446E+00          -5.1338009513E-01         2.5813356265E-03          3.4933381359E-02          -9.8961212457E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:15:15.377              213.71892797              5129.254271               1564784115.377            0                         963                       1.4799205402E+02          4.5000241597E+01          4.5000074387E+01          4.4966683706E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328400887E+04          1.0000000000E+00          1.5000000000E+02          1.8659932072E+00          1.9003308504E+00          2.0306306266E-02          1.9788372883E-02          -4.9080829834E+01         -4.9080829834E+01         -4.8825416839E+01         -4.7427413190E+01         -4.7175699878E+01         1.8204511194E+00          1.8648069619E+00          -5.5682380494E+01         -5.6662574236E+01         -5.6200223932E+01         -5.5137430243E+01         0.0000000000E+00          1.4528632949E+00          4.2431317521E+02          4.3550601679E+02          4.8387436693E+00          -1.1264002264E+01         -8.6160499731E+00         -9.3478932749E+00         -9.1318404913E+00         2.5812801210E+02          7.6078012870E+00          2.5575975682E+00          4.2455949416E+00          4.2931859718E+02          8.8624660991E+01          8.8707500999E+01          0.0000000000E+00          1.2343875906E-01          7.6104532404E+00          3.9107115529E-01          1.2799018687E-04          1.8266296471E+00          1.4541876427E+00          -6.9251002724E-01         -4.4482876899E-04         3.4880588518E-02          -1.1384085449E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:15:16.585              213.71894197              5129.254607               1564784116.586            0                         963                       1.4799456787E+02          4.5000297546E+01          4.5000053406E+01          4.4966697693E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339281250E+04          1.0000000000E+00          1.0600000000E+02          1.8659932072E+00          1.9003308504E+00          2.0306306266E-02          1.9788372883E-02          -4.9080829834E+01         -4.9080829834E+01         -4.8825416839E+01         -4.7427413190E+01         -4.7175699878E+01         1.8204511194E+00          1.8648069619E+00          -5.5682380494E+01         -5.6662574236E+01         -5.6200223932E+01         -5.5137430243E+01         0.0000000000E+00          1.4528632949E+00          4.2431317521E+02          4.3550601679E+02          4.8387436693E+00          -1.1264002264E+01         -8.6160499731E+00         -9.3478932749E+00         -9.1318404913E+00         2.5812801210E+02          7.6444608165E+00          2.5575975682E+00          4.2455949416E+00          4.2931859718E+02          8.8624660991E+01          8.8707500999E+01          0.0000000000E+00          1.2343875906E-01          7.6104532404E+00          3.9107115529E-01          1.2799018687E-04          1.8266296471E+00          1.4541876427E+00          -6.9251002724E-01         -4.4482876899E-04         3.4880588518E-02          -1.1384085449E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:15:17.125              213.71894822              5129.254757               1564784117.126            0                         963                       1.4798976135E+02          4.5000297546E+01          4.5000053406E+01          4.4966697693E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331493042E+04          1.0000000000E+00          1.0500000000E+02          1.8659932072E+00          1.9003308504E+00          2.0306306266E-02          1.9788372883E-02          -4.9080829834E+01         -4.9080829834E+01         -4.8825416839E+01         -4.7427413190E+01         -4.7175699878E+01         1.8204511194E+00          1.8648069619E+00          -5.5682380494E+01         -5.6662574236E+01         -5.6200223932E+01         -5.5137430243E+01         0.0000000000E+00          1.4528632949E+00          4.2384757801E+02          4.3503722036E+02          4.8335350484E+00          -1.1264002264E+01         -8.6160499731E+00         -9.3478932749E+00         -9.1318404913E+00         2.5784425701E+02          7.6444608165E+00          2.5575975682E+00          4.2455949416E+00          4.2931859718E+02          8.8624660991E+01          8.8707500999E+01          0.0000000000E+00          1.2343875906E-01          7.6104532404E+00          3.9107115529E-01          1.2799018687E-04          1.8266296471E+00          1.4541876427E+00          -6.9251002724E-01         -4.4482876899E-04         3.4880588518E-02          -1.1384085449E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:15:17.648              213.71895426              5129.254902               1564784117.648            0                         963                       1.4799728902E+02          4.5000297546E+01          4.5000053406E+01          4.4966697693E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336104818E+04          1.0000000000E+00          1.0600000000E+02          1.8659932072E+00          1.9003308504E+00          2.0306306266E-02          1.9788372883E-02          -4.9080829834E+01         -4.9080829834E+01         -4.8825416839E+01         -4.7427413190E+01         -4.7175699878E+01         1.8204511194E+00          1.8648069619E+00          -5.5682380494E+01         -5.6662574236E+01         -5.6200223932E+01         -5.5137430243E+01         0.0000000000E+00          1.4528632949E+00          4.2384757801E+02          4.3503722036E+02          4.8564987165E+00          -6.5666109962E+00         -8.6077454770E+00         -9.2429354726E+00         -9.0841506901E+00         2.5784425701E+02          7.6450666279E+00          2.5575975682E+00          4.2455949416E+00          4.2931859718E+02          8.8624660991E+01          8.8707500999E+01          0.0000000000E+00          1.2343875906E-01          7.6104532404E+00          3.9107115529E-01          1.2799018687E-04          1.8266296471E+00          1.4541876427E+00          -6.9251002724E-01         -4.4482876899E-04         3.4880588518E-02          -1.1384085449E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:15:18.868              213.71896838              5129.255241               1564784118.868            0                         963                       1.4800133686E+02          4.5000297546E+01          4.5000053406E+01          4.4966697693E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344847595E+04          1.0000000000E+00          1.5000000000E+02          1.8662234818E+00          1.9005953025E+00          2.0326021836E-02          1.9821828956E-02          -4.8290015098E+01         -4.8290015098E+01         -4.8749715626E+01         -4.7493153014E+01         -4.7202222205E+01         1.8278660183E+00          1.8724388513E+00          -5.7941288434E+01         -5.5517224494E+01         -5.6186244479E+01         -5.5162985512E+01         0.0000000000E+00          1.4540637288E+00          4.2384757801E+02          4.3503722036E+02          4.8564987165E+00          -6.5666109962E+00         -8.6077454770E+00         -9.2429354726E+00         -9.0841506901E+00         2.5784425701E+02          7.6450666279E+00          2.5604580546E+00          4.2611058615E+00          4.2945920846E+02          8.8697887454E+01          8.8780633333E+01          0.0000000000E+00          1.3613292875E-01          7.5491303884E+00          4.0677122776E-01          7.7775970686E-05          1.8253132839E+00          1.4527833573E+00          -6.1749413273E-01         3.1515559160E-03          3.3325545563E-02          -8.8549985083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                22:15:20.078              213.71898240              5129.255577               1564784120.079            0                         963                       1.4797946983E+02          4.5000181513E+01          4.5000111423E+01          4.4966736371E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325556555E+04          1.0000000000E+00          1.0600000000E+02          1.8662234818E+00          1.9005953025E+00          2.0326021836E-02          1.9821828956E-02          -4.8290015098E+01         -4.8290015098E+01         -4.8749715626E+01         -4.7493153014E+01         -4.7202222205E+01         1.8278660183E+00          1.8724388513E+00          -5.7941288434E+01         -5.5517224494E+01         -5.6186244479E+01         -5.5162985512E+01         0.0000000000E+00          1.4540637288E+00          4.2384757801E+02          4.3503722036E+02          4.8564987165E+00          -6.5666109962E+00         -8.6077454770E+00         -9.2429354726E+00         -9.0841506901E+00         2.5784425701E+02          7.6436352439E+00          2.5604580546E+00          4.2611058615E+00          4.2945920846E+02          8.8697887454E+01          8.8780633333E+01          0.0000000000E+00          1.3613292875E-01          7.5491303884E+00          4.0677122776E-01          7.7775970686E-05          1.8253132839E+00          1.4527833573E+00          -6.1749413273E-01         3.1515559160E-03          3.3325545563E-02          -8.8549985083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
