DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                17:24:15.993              202.51685177              4860.404443               1563816255.993            0                         963                       1.4799477768E+02          4.5000389099E+01          4.5000633240E+01          4.4967002869E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365129427E+04          1.0000000000E+00          1.5000000000E+02          1.8918964708E+00          1.9275818540E+00          2.0539348534E-02          2.0028851410E-02          -5.1765560244E+01         -5.1765560244E+01         -4.9556148390E+01         -4.9947329370E+01         -4.9527965041E+01         1.8403702573E+00          1.8864625885E+00          -5.5178565550E+01         -5.3910332644E+01         -5.3412925905E+01         -5.3013547075E+01         0.0000000000E+00          1.4873847342E+00          6.0565577220E+02          6.2207879709E+02          6.8969240720E+00          -1.3375410220E+01         -1.4057840262E+01         -1.3822579336E+01         -1.4060616611E+01         3.6864604004E+02          1.0823919341E+01          2.5844788779E+00          4.2905222879E+00          4.3531358527E+02          9.0730468786E+01          9.0813036149E+01          0.0000000000E+00          1.1902169743E-01          7.4425186452E+00          3.7820327780E-01          1.1496169761E-04          1.8502052811E+00          1.4885384591E+00          -6.4884796586E-01         3.9348769923E-03          3.2429101439E-02          -1.0705005574E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                17:24:17.193              202.51686566              4860.404776               1563816257.193            0                         963                       1.4799881937E+02          4.5000389099E+01          4.5000633240E+01          4.4967002869E+01          4.4421245421E+01          0.0000000000E+00          0.0000000000E+00          1.6358689246E+04          1.0000000000E+00          1.0600000000E+02          1.8918964708E+00          1.9275818540E+00          2.0539348534E-02          2.0028851410E-02          -5.1765560244E+01         -5.1765560244E+01         -4.9556148390E+01         -4.9947329370E+01         -4.9527965041E+01         1.8403702573E+00          1.8864625885E+00          -5.5178565550E+01         -5.3910332644E+01         -5.3412925905E+01         -5.3013547075E+01         0.0000000000E+00          1.4873847342E+00          6.0565577220E+02          6.2207879709E+02          6.8969240720E+00          -1.3375410220E+01         -1.4057840262E+01         -1.3822579336E+01         -1.4060616611E+01         3.6864604004E+02          1.0833763812E+01          2.5844788779E+00          4.2905222879E+00          4.3531358527E+02          9.0730468786E+01          9.0813036149E+01          0.0000000000E+00          1.1902169743E-01          7.4425186452E+00          3.7820327780E-01          1.1496169761E-04          1.8502052811E+00          1.4885384591E+00          -6.4884796586E-01         3.9348769923E-03          3.2429101439E-02          -1.0705005574E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                17:24:17.714              202.51687170              4860.404921               1563816257.715            0                         963                       1.4800740051E+02          4.5000389099E+01          4.5000633240E+01          4.4967002869E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365123047E+04          1.0000000000E+00          1.0500000000E+02          1.8918964708E+00          1.9275818540E+00          2.0539348534E-02          2.0028851410E-02          -5.1765560244E+01         -5.1765560244E+01         -4.9556148390E+01         -4.9947329370E+01         -4.9527965041E+01         1.8403702573E+00          1.8864625885E+00          -5.5178565550E+01         -5.3910332644E+01         -5.3412925905E+01         -5.3013547075E+01         0.0000000000E+00          1.4873847342E+00          6.0391073576E+02          6.2026288826E+02          6.8767912763E+00          -1.3375410220E+01         -1.4057840262E+01         -1.3822579336E+01         -1.4060616611E+01         3.6758253929E+02          1.0833763812E+01          2.5844788779E+00          4.2905222879E+00          4.3531358527E+02          9.0730468786E+01          9.0813036149E+01          0.0000000000E+00          1.1902169743E-01          7.4425186452E+00          3.7820327780E-01          1.1496169761E-04          1.8502052811E+00          1.4885384591E+00          -6.4884796586E-01         3.9348769923E-03          3.2429101439E-02          -1.0705005574E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                17:24:18.229              202.51687765              4860.405064               1563816258.229            0                         963                       1.4800462028E+02          4.5000389099E+01          4.5000633240E+01          4.4967002869E+01          4.4392628205E+01          0.0000000000E+00          0.0000000000E+00          1.6361510091E+04          1.0000000000E+00          1.0600000000E+02          1.8918964708E+00          1.9275818540E+00          2.0539348534E-02          2.0028851410E-02          -5.1765560244E+01         -5.1765560244E+01         -4.9556148390E+01         -4.9947329370E+01         -4.9527965041E+01         1.8403702573E+00          1.8864625885E+00          -5.5178565550E+01         -5.3910332644E+01         -5.3412925905E+01         -5.3013547075E+01         0.0000000000E+00          1.4873847342E+00          6.0391073576E+02          6.2026288826E+02          6.8740690493E+00          -1.3765972618E+01         -1.3964636793E+01         -1.3828132812E+01         -1.4071441094E+01         3.6758253929E+02          1.0777390302E+01          2.5844788779E+00          4.2905222879E+00          4.3531358527E+02          9.0730468786E+01          9.0813036149E+01          0.0000000000E+00          1.1902169743E-01          7.4425186452E+00          3.7820327780E-01          1.1496169761E-04          1.8502052811E+00          1.4885384591E+00          -6.4884796586E-01         3.9348769923E-03          3.2429101439E-02          -1.0705005574E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                17:24:19.440              202.51689168              4860.405400               1563816259.441            0                         963                       1.4801316360E+02          4.5000381724E+01          4.5000611115E+01          4.4966988118E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369724475E+04          1.0000000000E+00          1.5000000000E+02          1.8920674905E+00          1.9277457839E+00          2.0581762143E-02          2.0062446787E-02          -4.9888264515E+01         -4.9888264515E+01         -4.9939193858E+01         -5.0026037726E+01         -4.9556721603E+01         1.8432950818E+00          1.8893928618E+00          -5.5061558507E+01         -5.4330572475E+01         -5.3470601788E+01         -5.3064478687E+01         0.0000000000E+00          1.4869792220E+00          6.0391073576E+02          6.2026288826E+02          6.8740690493E+00          -1.3765972618E+01         -1.3964636793E+01         -1.3828132812E+01         -1.4071441094E+01         3.6758253929E+02          1.0777390302E+01          2.5886459222E+00          4.2969609241E+00          4.3518369885E+02          9.0705732542E+01          9.0788260832E+01          0.0000000000E+00          1.2996210932E-01          7.4764653677E+00          3.5707395828E-01          9.8978592178E-05          1.8584363578E+00          1.4886284146E+00          -7.9711036983E-01         5.0963813862E-03          3.3284208188E-02          -9.5818939248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                17:24:20.641              202.51690557              4860.405734               1563816260.641            0                         963                       1.4800391335E+02          4.5000328064E+01          4.5000450134E+01          4.4966880798E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367138679E+04          1.0000000000E+00          1.0600000000E+02          1.8920674905E+00          1.9277457839E+00          2.0581762143E-02          2.0062446787E-02          -4.9888264515E+01         -4.9888264515E+01         -4.9939193858E+01         -5.0026037726E+01         -4.9556721603E+01         1.8432950818E+00          1.8893928618E+00          -5.5061558507E+01         -5.4330572475E+01         -5.3470601788E+01         -5.3064478687E+01         0.0000000000E+00          1.4869792220E+00          6.0391073576E+02          6.2026288826E+02          6.8740690493E+00          -1.3765972618E+01         -1.3964636793E+01         -1.3828132812E+01         -1.4071441094E+01         3.6758253929E+02          1.0809506195E+01          2.5886459222E+00          4.2969609241E+00          4.3518369885E+02          9.0705732542E+01          9.0788260832E+01          0.0000000000E+00          1.2996210932E-01          7.4764653677E+00          3.5707395828E-01          9.8978592178E-05          1.8584363578E+00          1.4886284146E+00          -7.9711036983E-01         5.0963813862E-03          3.3284208188E-02          -9.5818939248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                17:24:21.191              202.51691194              4860.405887               1563816261.192            0                         963                       1.4799965906E+02          4.5000328064E+01          4.5000450134E+01          4.4966880798E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361085327E+04          1.0000000000E+00          1.0500000000E+02          1.8920674905E+00          1.9277457839E+00          2.0581762143E-02          2.0062446787E-02          -4.9888264515E+01         -4.9888264515E+01         -4.9939193858E+01         -5.0026037726E+01         -4.9556721603E+01         1.8432950818E+00          1.8893928618E+00          -5.5061558507E+01         -5.4330572475E+01         -5.3470601788E+01         -5.3064478687E+01         0.0000000000E+00          1.4869792220E+00          6.0225358574E+02          6.1855611632E+02          6.8551537339E+00          -1.3765972618E+01         -1.3964636793E+01         -1.3828132812E+01         -1.4071441094E+01         3.6657260035E+02          1.0809506195E+01          2.5886459222E+00          4.2969609241E+00          4.3518369885E+02          9.0705732542E+01          9.0788260832E+01          0.0000000000E+00          1.2996210932E-01          7.4764653677E+00          3.5707395828E-01          9.8978592178E-05          1.8584363578E+00          1.4886284146E+00          -7.9711036983E-01         5.0963813862E-03          3.3284208188E-02          -9.5818939248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                17:24:21.736              202.51691825              4860.406038               1563816261.737            0                         963                       1.4799995422E+02          4.5000328064E+01          4.5000450134E+01          4.4966880798E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360153460E+04          1.0000000000E+00          1.0600000000E+02          1.8920674905E+00          1.9277457839E+00          2.0581762143E-02          2.0062446787E-02          -4.9888264515E+01         -4.9888264515E+01         -4.9939193858E+01         -5.0026037726E+01         -4.9556721603E+01         1.8432950818E+00          1.8893928618E+00          -5.5061558507E+01         -5.4330572475E+01         -5.3470601788E+01         -5.3064478687E+01         0.0000000000E+00          1.4869792220E+00          6.0225358574E+02          6.1855611632E+02          6.8777637925E+00          -1.0513119352E+01         -1.3470536268E+01         -1.3686231415E+01         -1.4040695864E+01         3.6657260035E+02          1.0813513190E+01          2.5886459222E+00          4.2969609241E+00          4.3518369885E+02          9.0705732542E+01          9.0788260832E+01          0.0000000000E+00          1.2996210932E-01          7.4764653677E+00          3.5707395828E-01          9.8978592178E-05          1.8584363578E+00          1.4886284146E+00          -7.9711036983E-01         5.0963813862E-03          3.3284208188E-02          -9.5818939248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                17:24:22.967              202.51693250              4860.406380               1563816262.968            0                         963                       1.4801310981E+02          4.5000328064E+01          4.5000450134E+01          4.4966880798E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376822933E+04          1.0000000000E+00          1.5000000000E+02          1.8916086477E+00          1.9272943310E+00          2.0552191132E-02          2.0030246648E-02          -5.1031108966E+01         -5.1031108966E+01         -5.0072315952E+01         -5.0085837988E+01         -4.9566749576E+01         1.8256766553E+00          1.8713219818E+00          -4.7467796204E+01         -5.3526817986E+01         -5.3325883756E+01         -5.2948653659E+01         0.0000000000E+00          1.4876088875E+00          6.0225358574E+02          6.1855611632E+02          6.8777637925E+00          -1.0513119352E+01         -1.3470536268E+01         -1.3686231415E+01         -1.4040695864E+01         3.6657260035E+02          1.0813513190E+01          2.5857763266E+00          4.2559683581E+00          4.3520721132E+02          9.0744142140E+01          9.0826919197E+01          0.0000000000E+00          1.1628638481E-01          7.3971426578E+00          3.1999655633E-01          1.0131476420E-04          1.8528272914E+00          1.4882045065E+00          -5.9208032242E-01         4.7771296763E-03          3.0651318936E-02          -6.9579518803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                17:24:24.194              202.51694669              4860.406721               1563816264.194            0                         963                       1.4798340509E+02          4.5000328064E+01          4.5000450134E+01          4.4966880798E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347810196E+04          1.0000000000E+00          1.0600000000E+02          1.8916086477E+00          1.9272943310E+00          2.0552191132E-02          2.0030246648E-02          -5.1031108966E+01         -5.1031108966E+01         -5.0072315952E+01         -5.0085837988E+01         -4.9566749576E+01         1.8256766553E+00          1.8713219818E+00          -4.7467796204E+01         -5.3526817986E+01         -5.3325883756E+01         -5.2948653659E+01         0.0000000000E+00          1.4876088875E+00          6.0225358574E+02          6.1855611632E+02          6.8777637925E+00          -1.0513119352E+01         -1.3470536268E+01         -1.3686231415E+01         -1.4040695864E+01         3.6657260035E+02          1.0774333130E+01          2.5857763266E+00          4.2559683581E+00          4.3520721132E+02          9.0744142140E+01          9.0826919197E+01          0.0000000000E+00          1.1628638481E-01          7.3971426578E+00          3.1999655633E-01          1.0131476420E-04          1.8528272914E+00          1.4882045065E+00          -5.9208032242E-01         4.7771296763E-03          3.0651318936E-02          -6.9579518803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
