DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                22:25:47.240              202.72624122              4865.429789               1563834347.241            0                         963                       1.4799422312E+02          4.5000022888E+01          4.4999931335E+01          4.4966087341E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347884401E+04          1.0000000000E+00          1.0600000000E+02          1.8233114599E+00          1.8578157648E+00          1.9746972235E-02          1.9230593925E-02          -5.4111901195E+01         -5.4111901195E+01         -4.7541225602E+01         -4.8248383181E+01         -4.8714335335E+01         1.7863237712E+00          1.8311224962E+00          -6.5418481196E+01         -5.6852229648E+01         -5.6829410694E+01         -5.6274649970E+01         0.0000000000E+00          1.4915758781E+00          4.0138082784E+02          4.1227441223E+02          4.5922342472E+00          -8.7583513295E+00         -8.1907315824E+00         -8.0344519100E+00         -7.7035683141E+00         2.4415204700E+02          7.2440349836E+00          2.4845264024E+00          4.1655059969E+00          4.1959404999E+02          9.0986128562E+01          9.1069454597E+01          0.0000000000E+00          1.0133721570E-01          7.3724465904E+00          3.8021127048E-01          2.6752744923E-05          1.7873026477E+00          1.4919497117E+00          -5.8377034175E-01         3.9829247047E-03          2.6775716512E-02          -9.7233465575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:25:48.461              202.72625535              4865.430128               1563834348.462            0                         963                       1.4799404071E+02          4.5000022888E+01          4.4999931335E+01          4.4966087341E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346540381E+04          1.0000000000E+00          1.5000000000E+02          1.8230960156E+00          1.8575938579E+00          1.9908218316E-02          1.9348010187E-02          -4.6274229726E+01         -4.6274229726E+01         -4.6993096076E+01         -4.8208871647E+01         -4.8743663428E+01         1.7619917495E+00          1.8061972009E+00          -4.6736351755E+01         -5.5262304755E+01         -5.6680531001E+01         -5.6314714769E+01         0.0000000000E+00          1.4914770334E+00          4.0138082784E+02          4.1227441223E+02          4.5922342472E+00          -8.7583513295E+00         -8.1907315824E+00         -8.0344519100E+00         -7.7035683141E+00         2.4415204700E+02          7.2440349836E+00          2.5044635306E+00          4.1126492602E+00          4.1961047892E+02          9.0980099038E+01          9.1063745839E+01          0.0000000000E+00          1.1528573547E-01          7.3727393142E+00          3.1211427272E-01          5.9790462689E-05          1.7973713899E+00          1.4924004878E+00          -6.0936856981E-01         5.3113984207E-03          2.8241412323E-02          -9.2567167027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:25:49.677              202.72626941              4865.430466               1563834349.677            0                         963                       1.4800537545E+02          4.5000033620E+01          4.4999952798E+01          4.4966173193E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358837740E+04          1.0000000000E+00          1.0600000000E+02          1.8230960156E+00          1.8575938579E+00          1.9908218316E-02          1.9348010187E-02          -4.6274229726E+01         -4.6274229726E+01         -4.6993096076E+01         -4.8208871647E+01         -4.8743663428E+01         1.7619917495E+00          1.8061972009E+00          -4.6736351755E+01         -5.5262304755E+01         -5.6680531001E+01         -5.6314714769E+01         0.0000000000E+00          1.4914770334E+00          4.0138082784E+02          4.1227441223E+02          4.5922342472E+00          -8.7583513295E+00         -8.1907315824E+00         -8.0344519100E+00         -7.7035683141E+00         2.4415204700E+02          7.2267702352E+00          2.5044635306E+00          4.1126492602E+00          4.1961047892E+02          9.0980099038E+01          9.1063745839E+01          0.0000000000E+00          1.1528573547E-01          7.3727393142E+00          3.1211427272E-01          5.9790462689E-05          1.7973713899E+00          1.4924004878E+00          -6.0936856981E-01         5.3113984207E-03          2.8241412323E-02          -9.2567167027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:25:50.217              202.72627567              4865.430616               1563834350.218            0                         963                       1.4802389526E+02          4.5000053406E+01          4.4999992371E+01          4.4966331482E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376832031E+04          1.0000000000E+00          1.0500000000E+02          1.8230960156E+00          1.8575938579E+00          1.9908218316E-02          1.9348010187E-02          -4.6274229726E+01         -4.6274229726E+01         -4.6993096076E+01         -4.8208871647E+01         -4.8743663428E+01         1.7619917495E+00          1.8061972009E+00          -4.6736351755E+01         -5.5262304755E+01         -5.6680531001E+01         -5.6314714769E+01         0.0000000000E+00          1.4914770334E+00          4.0136034695E+02          4.1225261212E+02          4.5919914206E+00          -8.7583513295E+00         -8.1907315824E+00         -8.0344519100E+00         -7.7035683141E+00         2.4413956505E+02          7.2267702352E+00          2.5044635306E+00          4.1126492602E+00          4.1961047892E+02          9.0980099038E+01          9.1063745839E+01          0.0000000000E+00          1.1528573547E-01          7.3727393142E+00          3.1211427272E-01          5.9790462689E-05          1.7973713899E+00          1.4924004878E+00          -6.0936856981E-01         5.3113984207E-03          2.8241412323E-02          -9.2567167027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:25:50.752              202.72628185              4865.430764               1563834350.752            0                         963                       1.4801906801E+02          4.5000053406E+01          4.4999992371E+01          4.4966331482E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372930417E+04          1.0000000000E+00          1.0600000000E+02          1.8230960156E+00          1.8575938579E+00          1.9908218316E-02          1.9348010187E-02          -4.6274229726E+01         -4.6274229726E+01         -4.6993096076E+01         -4.8208871647E+01         -4.8743663428E+01         1.7619917495E+00          1.8061972009E+00          -4.6736351755E+01         -5.5262304755E+01         -5.6680531001E+01         -5.6314714769E+01         0.0000000000E+00          1.4914770334E+00          4.0136034695E+02          4.1225261212E+02          4.5993768284E+00          -7.1641140766E+00         -7.9959414891E+00         -8.0025564975E+00         -7.6802967873E+00         2.4413956505E+02          7.2483075925E+00          2.5044635306E+00          4.1126492602E+00          4.1961047892E+02          9.0980099038E+01          9.1063745839E+01          0.0000000000E+00          1.1528573547E-01          7.3727393142E+00          3.1211427272E-01          5.9790462689E-05          1.7973713899E+00          1.4924004878E+00          -6.0936856981E-01         5.3113984207E-03          2.8241412323E-02          -9.2567167027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:25:51.977              202.72629604              4865.431105               1563834351.978            0                         963                       1.4800356595E+02          4.5000053406E+01          4.4999992371E+01          4.4966331482E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357549003E+04          1.0000000000E+00          1.5000000000E+02          1.8228811324E+00          1.8573687193E+00          1.9933282187E-02          1.9381076573E-02          -4.4957766396E+01         -4.4957766396E+01         -4.6748780096E+01         -4.8158127244E+01         -4.8711969593E+01         1.7560574810E+00          1.8001114576E+00          -4.1878930229E+01         -5.3163899241E+01         -5.6267607309E+01         -5.6132852808E+01         0.0000000000E+00          1.4912226994E+00          4.0136034695E+02          4.1225261212E+02          4.5993768284E+00          -7.1641140766E+00         -7.9959414891E+00         -8.0025564975E+00         -7.6802967873E+00         2.4413956505E+02          7.2483075925E+00          2.5070036962E+00          4.0948864862E+00          4.1947911517E+02          9.0964584663E+01          9.1048339259E+01          0.0000000000E+00          1.0768878681E-01          7.3235038126E+00          3.0030849050E-01          9.1151704253E-05          1.7921533329E+00          1.4912493098E+00          -4.6418990289E-01         4.5647410332E-03          2.7719467172E-02          -5.7364592165E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:25:53.184              202.72631001              4865.431440               1563834353.185            0                         963                       1.4799537659E+02          4.5000053406E+01          4.4999992371E+01          4.4966331482E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355013994E+04          1.0000000000E+00          1.0600000000E+02          1.8228811324E+00          1.8573687193E+00          1.9933282187E-02          1.9381076573E-02          -4.4957766396E+01         -4.4957766396E+01         -4.6748780096E+01         -4.8158127244E+01         -4.8711969593E+01         1.7560574810E+00          1.8001114576E+00          -4.1878930229E+01         -5.3163899241E+01         -5.6267607309E+01         -5.6132852808E+01         0.0000000000E+00          1.4912226994E+00          4.0136034695E+02          4.1225261212E+02          4.5993768284E+00          -7.1641140766E+00         -7.9959414891E+00         -8.0025564975E+00         -7.6802967873E+00         2.4413956505E+02          7.2312131080E+00          2.5070036962E+00          4.0948864862E+00          4.1947911517E+02          9.0964584663E+01          9.1048339259E+01          0.0000000000E+00          1.0768878681E-01          7.3235038126E+00          3.0030849050E-01          9.1151704253E-05          1.7921533329E+00          1.4912493098E+00          -4.6418990289E-01         4.5647410332E-03          2.7719467172E-02          -5.7364592165E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:25:53.710              202.72631609              4865.431586               1563834353.710            0                         963                       1.4797511053E+02          4.5000053406E+01          4.4999992371E+01          4.4966331482E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327532532E+04          1.0000000000E+00          1.0500000000E+02          1.8228811324E+00          1.8573687193E+00          1.9933282187E-02          1.9381076573E-02          -4.4957766396E+01         -4.4957766396E+01         -4.6748780096E+01         -4.8158127244E+01         -4.8711969593E+01         1.7560574810E+00          1.8001114576E+00          -4.1878930229E+01         -5.3163899241E+01         -5.6267607309E+01         -5.6132852808E+01         0.0000000000E+00          1.4912226994E+00          4.0176662947E+02          4.1266797817E+02          4.6040109409E+00          -7.1641140766E+00         -7.9959414891E+00         -8.0025564975E+00         -7.6802967873E+00         2.4438717121E+02          7.2312131080E+00          2.5070036962E+00          4.0948864862E+00          4.1947911517E+02          9.0964584663E+01          9.1048339259E+01          0.0000000000E+00          1.0768878681E-01          7.3235038126E+00          3.0030849050E-01          9.1151704253E-05          1.7921533329E+00          1.4912493098E+00          -4.6418990289E-01         4.5647410332E-03          2.7719467172E-02          -5.7364592165E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:25:54.230              202.72632211              4865.431731               1563834354.230            0                         963                       1.4799021235E+02          4.5000053406E+01          4.4999992371E+01          4.4966331482E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338508521E+04          1.0000000000E+00          1.0600000000E+02          1.8228811324E+00          1.8573687193E+00          1.9933282187E-02          1.9381076573E-02          -4.4957766396E+01         -4.4957766396E+01         -4.6748780096E+01         -4.8158127244E+01         -4.8711969593E+01         1.7560574810E+00          1.8001114576E+00          -4.1878930229E+01         -5.3163899241E+01         -5.6267607309E+01         -5.6132852808E+01         0.0000000000E+00          1.4912226994E+00          4.0176662947E+02          4.1266797817E+02          4.5995737628E+00          -8.1209731560E+00         -7.6877175547E+00         -7.9286346164E+00         -7.7036524360E+00         2.4438717121E+02          7.2444193975E+00          2.5070036962E+00          4.0948864862E+00          4.1947911517E+02          9.0964584663E+01          9.1048339259E+01          0.0000000000E+00          1.0768878681E-01          7.3235038126E+00          3.0030849050E-01          9.1151704253E-05          1.7921533329E+00          1.4912493098E+00          -4.6418990289E-01         4.5647410332E-03          2.7719467172E-02          -5.7364592165E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:25:55.451              202.72633625              4865.432070               1563834355.452            0                         963                       1.4800516186E+02          4.4999636841E+01          4.4999843597E+01          4.4966152954E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352323413E+04          1.0000000000E+00          1.5000000000E+02          1.8235089099E+00          1.8579983049E+00          1.9826996178E-02          1.9312551723E-02          -5.0372027332E+01         -5.0372027332E+01         -4.7400265604E+01         -4.8132262739E+01         -4.8827773800E+01         1.7718593489E+00          1.8163001110E+00          -5.3776042225E+01         -5.2940152543E+01         -5.6159960691E+01         -5.6224005458E+01         0.0000000000E+00          1.4908151467E+00          4.0176662947E+02          4.1266797817E+02          4.5995737628E+00          -8.1209731560E+00         -7.6877175547E+00         -7.9286346164E+00         -7.7036524360E+00         2.4438717121E+02          7.2444193975E+00          2.4939960230E+00          4.1273812496E+00          4.1959076614E+02          9.0939723948E+01          9.1023281346E+01          0.0000000000E+00          1.0643959714E-01          7.4464414276E+00          3.8706425265E-01          4.6356299995E-05          1.7952591050E+00          1.4918129154E+00          -7.0922075248E-01         -1.4265226358E-03         2.7909898629E-02          -1.1157825400E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
