DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                08:21:35.444              202.13999356              4851.359846               1563783695.444            0                         963                       1.4800000032E+02          4.5000224304E+01          4.5000120544E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353780469E+04          1.0000000000E+00          1.5000000000E+02          1.9278912668E+00          1.9672341820E+00          2.1049529439E-02          2.0471030150E-02          -4.7799907827E+01         -4.7799907827E+01         -4.9605618876E+01         -4.8237545281E+01         -4.8224910302E+01         1.8865396046E+00          1.9376961475E+00          -5.9852681680E+01         -6.2713625578E+01         -6.1621194242E+01         -6.1115964999E+01         0.0000000000E+00          1.6022979715E+00          3.9931946237E+02          4.1101765243E+02          4.6087074571E+00          -2.1608101178E+00         -6.5715906209E+00         -6.7643582291E+00         -6.6848933647E+00         2.4289576165E+02          7.2255007661E+00          2.6406562833E+00          4.3984189108E+00          4.4332410619E+02          9.7740176263E+01          9.7822088846E+01          0.0000000000E+00          1.2949375264E-01          8.1299725638E+00          3.5027813827E-01          8.6234539506E-05          1.8877638413E+00          1.6029181720E+00          -6.9238946723E-01         5.5701708020E-03          3.4345938038E-02          -1.0020937293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:21:36.658              202.14000763              4851.360183               1563783696.659            0                         963                       1.4800836154E+02          4.5000236511E+01          4.5000083923E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361035664E+04          1.0000000000E+00          1.0600000000E+02          1.9278912668E+00          1.9672341820E+00          2.1049529439E-02          2.0471030150E-02          -4.7799907827E+01         -4.7799907827E+01         -4.9605618876E+01         -4.8237545281E+01         -4.8224910302E+01         1.8865396046E+00          1.9376961475E+00          -5.9852681680E+01         -6.2713625578E+01         -6.1621194242E+01         -6.1115964999E+01         0.0000000000E+00          1.6022979715E+00          3.9931946237E+02          4.1101765243E+02          4.6087074571E+00          -2.1608101178E+00         -6.5715906209E+00         -6.7643582291E+00         -6.6848933647E+00         2.4289576165E+02          7.2373547738E+00          2.6406562833E+00          4.3984189108E+00          4.4332410619E+02          9.7740176263E+01          9.7822088846E+01          0.0000000000E+00          1.2949375264E-01          8.1299725638E+00          3.5027813827E-01          8.6234539506E-05          1.8877638413E+00          1.6029181720E+00          -6.9238946723E-01         5.5701708020E-03          3.4345938038E-02          -1.0020937293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:21:37.206              202.14001396              4851.360335               1563783697.206            0                         963                       1.4797360229E+02          4.5000236511E+01          4.5000083923E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328884766E+04          1.0000000000E+00          1.0500000000E+02          1.9278912668E+00          1.9672341820E+00          2.1049529439E-02          2.0471030150E-02          -4.7799907827E+01         -4.7799907827E+01         -4.9605618876E+01         -4.8237545281E+01         -4.8224910302E+01         1.8865396046E+00          1.9376961475E+00          -5.9852681680E+01         -6.2713625578E+01         -6.1621194242E+01         -6.1115964999E+01         0.0000000000E+00          1.6022979715E+00          3.9989381488E+02          4.1160123364E+02          4.6152511056E+00          -2.1608101178E+00         -6.5715906209E+00         -6.7643582291E+00         -6.6848933647E+00         2.4324579693E+02          7.2373547738E+00          2.6406562833E+00          4.3984189108E+00          4.4332410619E+02          9.7740176263E+01          9.7822088846E+01          0.0000000000E+00          1.2949375264E-01          8.1299725638E+00          3.5027813827E-01          8.6234539506E-05          1.8877638413E+00          1.6029181720E+00          -6.9238946723E-01         5.5701708020E-03          3.4345938038E-02          -1.0020937293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:21:37.737              202.14002012              4851.360483               1563783697.738            0                         963                       1.4800179651E+02          4.5000236511E+01          4.5000083923E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350747475E+04          1.0000000000E+00          1.0600000000E+02          1.9278912668E+00          1.9672341820E+00          2.1049529439E-02          2.0471030150E-02          -4.7799907827E+01         -4.7799907827E+01         -4.9605618876E+01         -4.8237545281E+01         -4.8224910302E+01         1.8865396046E+00          1.9376961475E+00          -5.9852681680E+01         -6.2713625578E+01         -6.1621194242E+01         -6.1115964999E+01         0.0000000000E+00          1.6022979715E+00          3.9989381488E+02          4.1160123364E+02          4.6029005963E+00          -4.8310488302E+00         -6.5098022099E+00         -6.6499801851E+00         -6.6484218670E+00         2.4324579693E+02          7.2292107099E+00          2.6406562833E+00          4.3984189108E+00          4.4332410619E+02          9.7740176263E+01          9.7822088846E+01          0.0000000000E+00          1.2949375264E-01          8.1299725638E+00          3.5027813827E-01          8.6234539506E-05          1.8877638413E+00          1.6029181720E+00          -6.9238946723E-01         5.5701708020E-03          3.4345938038E-02          -1.0020937293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:21:38.950              202.14003416              4851.360820               1563783698.951            0                         963                       1.4801533403E+02          4.5000237020E+01          4.5000086466E+01          4.4966485087E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368387233E+04          1.0000000000E+00          1.5000000000E+02          1.9281703236E+00          1.9675425096E+00          2.1084216390E-02          2.0513103155E-02          -4.6380265290E+01         -4.6380265290E+01         -4.9019867927E+01         -4.8355079673E+01         -4.8236973385E+01         1.8943828487E+00          1.9457171764E+00          -6.1804078487E+01         -6.2322089906E+01         -6.1495079987E+01         -6.1101231143E+01         0.0000000000E+00          1.6032034945E+00          3.9989381488E+02          4.1160123364E+02          4.6029005963E+00          -4.8310488302E+00         -6.5098022099E+00         -6.6499801851E+00         -6.6484218670E+00         2.4324579693E+02          7.2292107099E+00          2.6454431584E+00          4.4161674983E+00          4.4349315805E+02          9.7795413162E+01          9.7877218036E+01          0.0000000000E+00          1.2866488127E-01          8.1058969503E+00          3.1134225857E-01          8.4101417533E-05          1.8935244411E+00          1.6034121168E+00          -6.3635127785E-01         4.0914580310E-03          3.2023573677E-02          -8.6744937830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:21:40.154              202.14004808              4851.361154               1563783700.154            0                         963                       1.4800888335E+02          4.5000267029E+01          4.5000236511E+01          4.4966545105E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372201000E+04          1.0000000000E+00          1.0600000000E+02          1.9281703236E+00          1.9675425096E+00          2.1084216390E-02          2.0513103155E-02          -4.6380265290E+01         -4.6380265290E+01         -4.9019867927E+01         -4.8355079673E+01         -4.8236973385E+01         1.8943828487E+00          1.9457171764E+00          -6.1804078487E+01         -6.2322089906E+01         -6.1495079987E+01         -6.1101231143E+01         0.0000000000E+00          1.6032034945E+00          3.9989381488E+02          4.1160123364E+02          4.6029005963E+00          -4.8310488302E+00         -6.5098022099E+00         -6.6499801851E+00         -6.6484218670E+00         2.4324579693E+02          7.2038814046E+00          2.6454431584E+00          4.4161674983E+00          4.4349315805E+02          9.7795413162E+01          9.7877218036E+01          0.0000000000E+00          1.2866488127E-01          8.1058969503E+00          3.1134225857E-01          8.4101417533E-05          1.8935244411E+00          1.6034121168E+00          -6.3635127785E-01         4.0914580310E-03          3.2023573677E-02          -8.6744937830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:21:40.694              202.14005434              4851.361304               1563783700.695            0                         963                       1.4798574257E+02          4.5000267029E+01          4.5000236511E+01          4.4966545105E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343319336E+04          1.0000000000E+00          1.0500000000E+02          1.9281703236E+00          1.9675425096E+00          2.1084216390E-02          2.0513103155E-02          -4.6380265290E+01         -4.6380265290E+01         -4.9019867927E+01         -4.8355079673E+01         -4.8236973385E+01         1.8943828487E+00          1.9457171764E+00          -6.1804078487E+01         -6.2322089906E+01         -6.1495079987E+01         -6.1101231143E+01         0.0000000000E+00          1.6032034945E+00          3.9999066573E+02          4.1170794252E+02          4.6040939124E+00          -4.8310488302E+00         -6.5098022099E+00         -6.6499801851E+00         -6.6484218670E+00         2.4330482203E+02          7.2038814046E+00          2.6454431584E+00          4.4161674983E+00          4.4349315805E+02          9.7795413162E+01          9.7877218036E+01          0.0000000000E+00          1.2866488127E-01          8.1058969503E+00          3.1134225857E-01          8.4101417533E-05          1.8935244411E+00          1.6034121168E+00          -6.3635127785E-01         4.0914580310E-03          3.2023573677E-02          -8.6744937830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:21:41.221              202.14006044              4851.361451               1563783701.222            0                         963                       1.4798464161E+02          4.5000267029E+01          4.5000236511E+01          4.4966545105E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334750880E+04          1.0000000000E+00          1.0600000000E+02          1.9281703236E+00          1.9675425096E+00          2.1084216390E-02          2.0513103155E-02          -4.6380265290E+01         -4.6380265290E+01         -4.9019867927E+01         -4.8355079673E+01         -4.8236973385E+01         1.8943828487E+00          1.9457171764E+00          -6.1804078487E+01         -6.2322089906E+01         -6.1495079987E+01         -6.1101231143E+01         0.0000000000E+00          1.6032034945E+00          3.9999066573E+02          4.1170794252E+02          4.6033424261E+00          -4.9934816212E+00         -6.0901249653E+00         -6.5949658122E+00         -6.6127881533E+00         2.4330482203E+02          7.2639955545E+00          2.6454431584E+00          4.4161674983E+00          4.4349315805E+02          9.7795413162E+01          9.7877218036E+01          0.0000000000E+00          1.2866488127E-01          8.1058969503E+00          3.1134225857E-01          8.4101417533E-05          1.8935244411E+00          1.6034121168E+00          -6.3635127785E-01         4.0914580310E-03          3.2023573677E-02          -8.6744937830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:21:42.438              202.14007453              4851.361789               1563783702.439            0                         963                       1.4799402348E+02          4.5000267029E+01          4.5000236511E+01          4.4966545105E+01          4.4065364583E+01          0.0000000000E+00          0.0000000000E+00          1.6342361289E+04          1.0000000000E+00          1.5000000000E+02          1.9284216456E+00          1.9677901973E+00          2.0936406529E-02          2.0385774740E-02          -5.3184761021E+01         -5.3184761021E+01         -4.9092383561E+01         -4.8412131226E+01         -4.8321191347E+01         1.9009928730E+00          1.9525372264E+00          -7.0884323537E+01         -6.3500095312E+01         -6.1665232625E+01         -6.1187287793E+01         0.0000000000E+00          1.6028689634E+00          3.9999066573E+02          4.1170794252E+02          4.6033424261E+00          -4.9934816212E+00         -6.0901249653E+00         -6.5949658122E+00         -6.6127881533E+00         2.4330482203E+02          7.2639955545E+00          2.6275407112E+00          4.4310955378E+00          4.4354008208E+02          9.7775006768E+01          9.7856721050E+01          0.0000000000E+00          1.1821955510E-01          8.1043058120E+00          3.7795813159E-01          6.7604189449E-05          1.8858680947E+00          1.6030007548E+00          -5.9647146919E-01         3.1294777912E-03          3.3765872120E-02          -1.1448771058E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:21:43.648              202.14008852              4851.362124               1563783703.648            0                         963                       1.4801138373E+02          4.5000267029E+01          4.5000236511E+01          4.4966545105E+01          4.4096840659E+01          0.0000000000E+00          0.0000000000E+00          1.6355419600E+04          1.0000000000E+00          1.0600000000E+02          1.9284216456E+00          1.9677901973E+00          2.0936406529E-02          2.0385774740E-02          -5.3184761021E+01         -5.3184761021E+01         -4.9092383561E+01         -4.8412131226E+01         -4.8321191347E+01         1.9009928730E+00          1.9525372264E+00          -7.0884323537E+01         -6.3500095312E+01         -6.1665232625E+01         -6.1187287793E+01         0.0000000000E+00          1.6028689634E+00          3.9999066573E+02          4.1170794252E+02          4.6033424261E+00          -4.9934816212E+00         -6.0901249653E+00         -6.5949658122E+00         -6.6127881533E+00         2.4330482203E+02          7.2340786865E+00          2.6275407112E+00          4.4310955378E+00          4.4354008208E+02          9.7775006768E+01          9.7856721050E+01          0.0000000000E+00          1.1821955510E-01          8.1043058120E+00          3.7795813159E-01          6.7604189449E-05          1.8858680947E+00          1.6030007548E+00          -5.9647146919E-01         3.1294777912E-03          3.3765872120E-02          -1.1448771058E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
