DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                07:21:16.543              202.09810815              4850.354596               1563780076.544            0                         963                       1.4799817286E+02          4.4999717712E+01          4.5000083923E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356795040E+04          1.0000000000E+00          1.5000000000E+02          1.9240579967E+00          1.9634814171E+00          2.1085574228E-02          2.0504889906E-02          -4.4346341170E+01         -4.4346341170E+01         -4.7923393773E+01         -4.8020506960E+01         -4.8255170823E+01         1.8898741668E+00          1.9412945414E+00          -6.0043191643E+01         -6.1248611646E+01         -6.0129250766E+01         -6.0015838638E+01         0.0000000000E+00          1.6083722449E+00          3.9956792442E+02          4.1131226185E+02          4.6024021807E+00          -4.2397178644E+00         -7.0285945624E+00         -6.9468619036E+00         -6.9897923205E+00         2.4304718518E+02          7.2570894486E+00          2.6448759403E+00          4.4062194648E+00          4.4253971703E+02          9.8110706942E+01          9.8192572186E+01          0.0000000000E+00          1.3640167956E-01          8.0592356504E+00          3.2496165866E-01          8.2331425839E-05          1.8898035682E+00          1.6093187015E+00          -7.0800667098E-01         2.1406459766E-03          3.6429211753E-02          -1.1745064631E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:21:17.752              202.09812213              4850.354931               1563780077.752            0                         963                       1.4799537178E+02          4.4999717712E+01          4.5000083923E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346833763E+04          1.0000000000E+00          1.0600000000E+02          1.9240579967E+00          1.9634814171E+00          2.1085574228E-02          2.0504889906E-02          -4.4346341170E+01         -4.4346341170E+01         -4.7923393773E+01         -4.8020506960E+01         -4.8255170823E+01         1.8898741668E+00          1.9412945414E+00          -6.0043191643E+01         -6.1248611646E+01         -6.0129250766E+01         -6.0015838638E+01         0.0000000000E+00          1.6083722449E+00          3.9956792442E+02          4.1131226185E+02          4.6024021807E+00          -4.2397178644E+00         -7.0285945624E+00         -6.9468619036E+00         -6.9897923205E+00         2.4304718518E+02          7.2611122062E+00          2.6448759403E+00          4.4062194648E+00          4.4253971703E+02          9.8110706942E+01          9.8192572186E+01          0.0000000000E+00          1.3640167956E-01          8.0592356504E+00          3.2496165866E-01          8.2331425839E-05          1.8898035682E+00          1.6093187015E+00          -7.0800667098E-01         2.1406459766E-03          3.6429211753E-02          -1.1745064631E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:21:18.303              202.09812852              4850.355084               1563780078.304            0                         963                       1.4801127625E+02          4.4999717712E+01          4.5000083923E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361938477E+04          1.0000000000E+00          1.0500000000E+02          1.9240579967E+00          1.9634814171E+00          2.1085574228E-02          2.0504889906E-02          -4.4346341170E+01         -4.4346341170E+01         -4.7923393773E+01         -4.8020506960E+01         -4.8255170823E+01         1.8898741668E+00          1.9412945414E+00          -6.0043191643E+01         -6.1248611646E+01         -6.0129250766E+01         -6.0015838638E+01         0.0000000000E+00          1.6083722449E+00          3.9969088552E+02          4.1143939679E+02          4.6038247644E+00          -4.2397178644E+00         -7.0285945624E+00         -6.9468619036E+00         -6.9897923205E+00         2.4312212299E+02          7.2611122062E+00          2.6448759403E+00          4.4062194648E+00          4.4253971703E+02          9.8110706942E+01          9.8192572186E+01          0.0000000000E+00          1.3640167956E-01          8.0592356504E+00          3.2496165866E-01          8.2331425839E-05          1.8898035682E+00          1.6093187015E+00          -7.0800667098E-01         2.1406459766E-03          3.6429211753E-02          -1.1745064631E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:21:18.845              202.09813479              4850.355235               1563780078.846            0                         963                       1.4800914901E+02          4.4999717712E+01          4.5000083923E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365086814E+04          1.0000000000E+00          1.0600000000E+02          1.9240579967E+00          1.9634814171E+00          2.1085574228E-02          2.0504889906E-02          -4.4346341170E+01         -4.4346341170E+01         -4.7923393773E+01         -4.8020506960E+01         -4.8255170823E+01         1.8898741668E+00          1.9412945414E+00          -6.0043191643E+01         -6.1248611646E+01         -6.0129250766E+01         -6.0015838638E+01         0.0000000000E+00          1.6083722449E+00          3.9969088552E+02          4.1143939679E+02          4.5981058039E+00          -5.4766706304E+00         -6.9946674552E+00         -6.9501637944E+00         -6.9568010167E+00         2.4312212299E+02          7.1893762363E+00          2.6448759403E+00          4.4062194648E+00          4.4253971703E+02          9.8110706942E+01          9.8192572186E+01          0.0000000000E+00          1.3640167956E-01          8.0592356504E+00          3.2496165866E-01          8.2331425839E-05          1.8898035682E+00          1.6093187015E+00          -7.0800667098E-01         2.1406459766E-03          3.6429211753E-02          -1.1745064631E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:21:20.069              202.09814896              4850.355575               1563780080.070            0                         963                       1.4799670591E+02          4.4999854279E+01          4.5000061162E+01          4.4966361491E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354758925E+04          1.0000000000E+00          1.5000000000E+02          1.9232747983E+00          1.9626880802E+00          2.0914381610E-02          2.0353496932E-02          -5.1722092777E+01         -5.1722092777E+01         -4.8271961970E+01         -4.8171272443E+01         -4.8274040314E+01         1.8781185724E+00          1.9292226550E+00          -6.1144894537E+01         -6.1266926389E+01         -6.0278217450E+01         -5.9972285935E+01         0.0000000000E+00          1.6085945505E+00          3.9969088552E+02          4.1143939679E+02          4.5981058039E+00          -5.4766706304E+00         -6.9946674552E+00         -6.9501637944E+00         -6.9568010167E+00         2.4312212299E+02          7.1893762363E+00          2.6246004590E+00          4.3772991829E+00          4.4244342866E+02          9.8124267583E+01          9.8206308332E+01          0.0000000000E+00          1.2683183270E-01          8.0859453662E+00          4.0548814119E-01          6.1693903603E-05          1.8807586716E+00          1.6091204797E+00          -7.3456510193E-01         1.3434913069E-03          3.5411727040E-02          -1.3714184040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:21:21.276              202.09816292              4850.355910               1563780081.276            0                         963                       1.4800924487E+02          4.4999900818E+01          4.5000053406E+01          4.4966392517E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352812200E+04          1.0000000000E+00          1.0600000000E+02          1.9232747983E+00          1.9626880802E+00          2.0914381610E-02          2.0353496932E-02          -5.1722092777E+01         -5.1722092777E+01         -4.8271961970E+01         -4.8171272443E+01         -4.8274040314E+01         1.8781185724E+00          1.9292226550E+00          -6.1144894537E+01         -6.1266926389E+01         -6.0278217450E+01         -5.9972285935E+01         0.0000000000E+00          1.6085945505E+00          3.9969088552E+02          4.1143939679E+02          4.5981058039E+00          -5.4766706304E+00         -6.9946674552E+00         -6.9501637944E+00         -6.9568010167E+00         2.4312212299E+02          7.2231001433E+00          2.6246004590E+00          4.3772991829E+00          4.4244342866E+02          9.8124267583E+01          9.8206308332E+01          0.0000000000E+00          1.2683183270E-01          8.0859453662E+00          4.0548814119E-01          6.1693903603E-05          1.8807586716E+00          1.6091204797E+00          -7.3456510193E-01         1.3434913069E-03          3.5411727040E-02          -1.3714184040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:21:21.822              202.09816924              4850.356062               1563780081.822            0                         963                       1.4800760841E+02          4.4999900818E+01          4.5000053406E+01          4.4966392517E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356818848E+04          1.0000000000E+00          1.0500000000E+02          1.9232747983E+00          1.9626880802E+00          2.0914381610E-02          2.0353496932E-02          -5.1722092777E+01         -5.1722092777E+01         -4.8271961970E+01         -4.8171272443E+01         -4.8274040314E+01         1.8781185724E+00          1.9292226550E+00          -6.1144894537E+01         -6.1266926389E+01         -6.0278217450E+01         -5.9972285935E+01         0.0000000000E+00          1.6085945505E+00          3.9984610196E+02          4.1160090724E+02          4.5999107893E+00          -5.4766706304E+00         -6.9946674552E+00         -6.9501637944E+00         -6.9568010167E+00         2.4321671861E+02          7.2231001433E+00          2.6246004590E+00          4.3772991829E+00          4.4244342866E+02          9.8124267583E+01          9.8206308332E+01          0.0000000000E+00          1.2683183270E-01          8.0859453662E+00          4.0548814119E-01          6.1693903603E-05          1.8807586716E+00          1.6091204797E+00          -7.3456510193E-01         1.3434913069E-03          3.5411727040E-02          -1.3714184040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:21:22.348              202.09817532              4850.356208               1563780082.348            0                         963                       1.4800047727E+02          4.4999900818E+01          4.5000053406E+01          4.4966392517E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355628456E+04          1.0000000000E+00          1.0600000000E+02          1.9232747983E+00          1.9626880802E+00          2.0914381610E-02          2.0353496932E-02          -5.1722092777E+01         -5.1722092777E+01         -4.8271961970E+01         -4.8171272443E+01         -4.8274040314E+01         1.8781185724E+00          1.9292226550E+00          -6.1144894537E+01         -6.1266926389E+01         -6.0278217450E+01         -5.9972285935E+01         0.0000000000E+00          1.6085945505E+00          3.9984610196E+02          4.1160090724E+02          4.5904285956E+00          -7.5267675268E+00         -6.8933770520E+00         -6.9857302168E+00         -6.9771811064E+00         2.4321671861E+02          7.2031928970E+00          2.6246004590E+00          4.3772991829E+00          4.4244342866E+02          9.8124267583E+01          9.8206308332E+01          0.0000000000E+00          1.2683183270E-01          8.0859453662E+00          4.0548814119E-01          6.1693903603E-05          1.8807586716E+00          1.6091204797E+00          -7.3456510193E-01         1.3434913069E-03          3.5411727040E-02          -1.3714184040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:21:23.568              202.09818944              4850.356547               1563780083.568            0                         963                       1.4799789909E+02          4.4999900818E+01          4.5000053406E+01          4.4966392517E+01          4.3978255208E+01          0.0000000000E+00          0.0000000000E+00          1.6361555839E+04          1.0000000000E+00          1.5000000000E+02          1.9239643648E+00          1.9633904284E+00          2.0892861652E-02          2.0305579042E-02          -5.3036699034E+01         -5.3036699034E+01         -4.8361140835E+01         -4.8341657494E+01         -4.8365854366E+01         1.8939901603E+00          1.9455323290E+00          -7.1207251299E+01         -6.1693855327E+01         -6.0568809006E+01         -6.0089361303E+01         0.0000000000E+00          1.6085468711E+00          3.9984610196E+02          4.1160090724E+02          4.5904285956E+00          -7.5267675268E+00         -6.8933770520E+00         -6.9857302168E+00         -6.9771811064E+00         2.4321671861E+02          7.2031928970E+00          2.6228579913E+00          4.4244164560E+00          4.4273515126E+02          9.8121359137E+01          9.8203113951E+01          0.0000000000E+00          1.2406532592E-01          8.0421333324E+00          3.9035338163E-01          6.4700522624E-05          1.8760663186E+00          1.6082908221E+00          -6.0906542204E-01         2.1770444755E-03          3.3416959031E-02          -1.3199402828E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:21:24.772              202.09820338              4850.356881               1563780084.772            0                         963                       1.4799360489E+02          4.4999995277E+01          4.5000110081E+01          4.4966392517E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356528184E+04          1.0000000000E+00          1.0600000000E+02          1.9239643648E+00          1.9633904284E+00          2.0892861652E-02          2.0305579042E-02          -5.3036699034E+01         -5.3036699034E+01         -4.8361140835E+01         -4.8341657494E+01         -4.8365854366E+01         1.8939901603E+00          1.9455323290E+00          -7.1207251299E+01         -6.1693855327E+01         -6.0568809006E+01         -6.0089361303E+01         0.0000000000E+00          1.6085468711E+00          3.9984610196E+02          4.1160090724E+02          4.5904285956E+00          -7.5267675268E+00         -6.8933770520E+00         -6.9857302168E+00         -6.9771811064E+00         2.4321671861E+02          7.2083748781E+00          2.6228579913E+00          4.4244164560E+00          4.4273515126E+02          9.8121359137E+01          9.8203113951E+01          0.0000000000E+00          1.2406532592E-01          8.0421333324E+00          3.9035338163E-01          6.4700522624E-05          1.8760663186E+00          1.6082908221E+00          -6.0906542204E-01         2.1770444755E-03          3.3416959031E-02          -1.3199402828E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
