DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                02:49:50.256              201.90960944              4845.830627               1563763790.256            0                         963                       1.4799644400E+02          4.4999992371E+01          4.5000037638E+01          4.4966529338E+01          4.4024218750E+01          0.0000000000E+00          0.0000000000E+00          1.6351472221E+04          1.0000000000E+00          1.5000000000E+02          1.9529177334E+00          1.9905050140E+00          2.1216567434E-02          2.0699186487E-02          -5.1464180844E+01         -5.1464180844E+01         -4.9895142055E+01         -4.8624750805E+01         -4.8040006271E+01         1.9258392016E+00          1.9749960496E+00          -6.7328007314E+01         -6.0953230475E+01         -6.0345313454E+01         -5.9330132300E+01         0.0000000000E+00          1.5163692353E+00          3.9877603592E+02          4.0978678550E+02          4.5715371966E+00          -7.2355941055E+00         -6.4835941201E+00         -6.1803644383E+00         -6.0499250672E+00         2.4256457405E+02          7.2124803406E+00          2.6696400861E+00          4.4892543366E+00          4.4919623983E+02          9.2498523352E+01          9.2579884692E+01          0.0000000000E+00          1.3164911141E-01          8.1157121077E+00          3.4787349138E-01          6.0077461689E-05          1.9003638607E+00          1.5157536200E+00          -4.7785214556E-01         2.7148053370E-03          3.4034841200E-02          -1.1498190613E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                02:49:51.473              201.90962353              4845.830965               1563763791.473            0                         963                       1.4801297724E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.4032738095E+01          0.0000000000E+00          0.0000000000E+00          1.6372537109E+04          1.0000000000E+00          1.0600000000E+02          1.9529177334E+00          1.9905050140E+00          2.1216567434E-02          2.0699186487E-02          -5.1464180844E+01         -5.1464180844E+01         -4.9895142055E+01         -4.8624750805E+01         -4.8040006271E+01         1.9258392016E+00          1.9749960496E+00          -6.7328007314E+01         -6.0953230475E+01         -6.0345313454E+01         -5.9330132300E+01         0.0000000000E+00          1.5163692353E+00          3.9877603592E+02          4.0978678550E+02          4.5715371966E+00          -7.2355941055E+00         -6.4835941201E+00         -6.1803644383E+00         -6.0499250672E+00         2.4256457405E+02          7.2400523679E+00          2.6696400861E+00          4.4892543366E+00          4.4919623983E+02          9.2498523352E+01          9.2579884692E+01          0.0000000000E+00          1.3164911141E-01          8.1157121077E+00          3.4787349138E-01          6.0077461689E-05          1.9003638607E+00          1.5157536200E+00          -4.7785214556E-01         2.7148053370E-03          3.4034841200E-02          -1.1498190613E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                02:49:52.026              201.90962993              4845.831118               1563763792.026            0                         963                       1.4800652122E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372025635E+04          1.0000000000E+00          1.0500000000E+02          1.9529177334E+00          1.9905050140E+00          2.1216567434E-02          2.0699186487E-02          -5.1464180844E+01         -5.1464180844E+01         -4.9895142055E+01         -4.8624750805E+01         -4.8040006271E+01         1.9258392016E+00          1.9749960496E+00          -6.7328007314E+01         -6.0953230475E+01         -6.0345313454E+01         -5.9330132300E+01         0.0000000000E+00          1.5163692353E+00          3.9916867611E+02          4.1019244389E+02          4.5760626778E+00          -7.2355941055E+00         -6.4835941201E+00         -6.1803644383E+00         -6.0499250672E+00         2.4280386598E+02          7.2400523679E+00          2.6696400861E+00          4.4892543366E+00          4.4919623983E+02          9.2498523352E+01          9.2579884692E+01          0.0000000000E+00          1.3164911141E-01          8.1157121077E+00          3.4787349138E-01          6.0077461689E-05          1.9003638607E+00          1.5157536200E+00          -4.7785214556E-01         2.7148053370E-03          3.4034841200E-02          -1.1498190613E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                02:49:52.555              201.90963605              4845.831265               1563763792.555            0                         963                       1.4799615154E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359667006E+04          1.0000000000E+00          1.0600000000E+02          1.9529177334E+00          1.9905050140E+00          2.1216567434E-02          2.0699186487E-02          -5.1464180844E+01         -5.1464180844E+01         -4.9895142055E+01         -4.8624750805E+01         -4.8040006271E+01         1.9258392016E+00          1.9749960496E+00          -6.7328007314E+01         -6.0953230475E+01         -6.0345313454E+01         -5.9330132300E+01         0.0000000000E+00          1.5163692353E+00          3.9916867611E+02          4.1019244389E+02          4.5938529783E+00          -3.3760366049E+00         -6.5527775722E+00         -6.1660738069E+00         -6.0056506886E+00         2.4280386598E+02          7.2142920480E+00          2.6696400861E+00          4.4892543366E+00          4.4919623983E+02          9.2498523352E+01          9.2579884692E+01          0.0000000000E+00          1.3164911141E-01          8.1157121077E+00          3.4787349138E-01          6.0077461689E-05          1.9003638607E+00          1.5157536200E+00          -4.7785214556E-01         2.7148053370E-03          3.4034841200E-02          -1.1498190613E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                02:49:53.765              201.90965006              4845.831601               1563763793.765            0                         963                       1.4797511333E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332076204E+04          1.0000000000E+00          1.5000000000E+02          1.9528443967E+00          1.9903961930E+00          2.1202937358E-02          2.0660606164E-02          -5.2021718998E+01         -5.2021718998E+01         -4.9613390319E+01         -4.8826667540E+01         -4.8109688442E+01         1.9140726684E+00          1.9629399434E+00          -6.3348708659E+01         -6.0669897463E+01         -6.0610259448E+01         -5.9319145140E+01         0.0000000000E+00          1.5150704175E+00          3.9916867611E+02          4.1019244389E+02          4.5938529783E+00          -3.3760366049E+00         -6.5527775722E+00         -6.1660738069E+00         -6.0056506886E+00         2.4280386598E+02          7.2142920480E+00          2.6677103001E+00          4.4659060293E+00          4.4911937996E+02          9.2419295468E+01          9.2500798499E+01          0.0000000000E+00          1.4005013840E-01          8.1680425279E+00          3.4848827128E-01          8.3113797143E-05          1.9056845551E+00          1.5142898748E+00          -5.4573702065E-01         -1.1867222672E-03         3.5821078680E-02          -1.1001337276E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                02:49:54.977              201.90966410              4845.831938               1563763794.978            0                         963                       1.4799854790E+02          4.4999992371E+01          4.5000053406E+01          4.4966477474E+01          4.4034798535E+01          0.0000000000E+00          0.0000000000E+00          1.6348116690E+04          1.0000000000E+00          1.0600000000E+02          1.9528443967E+00          1.9903961930E+00          2.1202937358E-02          2.0660606164E-02          -5.2021718998E+01         -5.2021718998E+01         -4.9613390319E+01         -4.8826667540E+01         -4.8109688442E+01         1.9140726684E+00          1.9629399434E+00          -6.3348708659E+01         -6.0669897463E+01         -6.0610259448E+01         -5.9319145140E+01         0.0000000000E+00          1.5150704175E+00          3.9916867611E+02          4.1019244389E+02          4.5938529783E+00          -3.3760366049E+00         -6.5527775722E+00         -6.1660738069E+00         -6.0056506886E+00         2.4280386598E+02          7.2289367789E+00          2.6677103001E+00          4.4659060293E+00          4.4911937996E+02          9.2419295468E+01          9.2500798499E+01          0.0000000000E+00          1.4005013840E-01          8.1680425279E+00          3.4848827128E-01          8.3113797143E-05          1.9056845551E+00          1.5142898748E+00          -5.4573702065E-01         -1.1867222672E-03         3.5821078680E-02          -1.1001337276E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                02:49:55.510              201.90967027              4845.832086               1563763795.511            0                         963                       1.4802133703E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375387848E+04          1.0000000000E+00          1.0500000000E+02          1.9528443967E+00          1.9903961930E+00          2.1202937358E-02          2.0660606164E-02          -5.2021718998E+01         -5.2021718998E+01         -4.9613390319E+01         -4.8826667540E+01         -4.8109688442E+01         1.9140726684E+00          1.9629399434E+00          -6.3348708659E+01         -6.0669897463E+01         -6.0610259448E+01         -5.9319145140E+01         0.0000000000E+00          1.5150704175E+00          3.9917493300E+02          4.1018889414E+02          4.5938132238E+00          -3.3760366049E+00         -6.5527775722E+00         -6.1660738069E+00         -6.0056506886E+00         2.4280767919E+02          7.2289367789E+00          2.6677103001E+00          4.4659060293E+00          4.4911937996E+02          9.2419295468E+01          9.2500798499E+01          0.0000000000E+00          1.4005013840E-01          8.1680425279E+00          3.4848827128E-01          8.3113797143E-05          1.9056845551E+00          1.5142898748E+00          -5.4573702065E-01         -1.1867222672E-03         3.5821078680E-02          -1.1001337276E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                02:49:56.032              201.90967630              4845.832231               1563763796.032            0                         963                       1.4803797913E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398187500E+04          1.0000000000E+00          1.0600000000E+02          1.9528443967E+00          1.9903961930E+00          2.1202937358E-02          2.0660606164E-02          -5.2021718998E+01         -5.2021718998E+01         -4.9613390319E+01         -4.8826667540E+01         -4.8109688442E+01         1.9140726684E+00          1.9629399434E+00          -6.3348708659E+01         -6.0669897463E+01         -6.0610259448E+01         -5.9319145140E+01         0.0000000000E+00          1.5150704175E+00          3.9917493300E+02          4.1018889414E+02          4.5990927373E+00          -2.2306505328E+00         -6.1311626689E+00         -6.0419751176E+00         -5.9625681318E+00         2.4280767919E+02          7.2420613134E+00          2.6677103001E+00          4.4659060293E+00          4.4911937996E+02          9.2419295468E+01          9.2500798499E+01          0.0000000000E+00          1.4005013840E-01          8.1680425279E+00          3.4848827128E-01          8.3113797143E-05          1.9056845551E+00          1.5142898748E+00          -5.4573702065E-01         -1.1867222672E-03         3.5821078680E-02          -1.1001337276E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                02:49:57.249              201.90969038              4845.832569               1563763797.249            0                         963                       1.4800264432E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369227238E+04          1.0000000000E+00          1.5000000000E+02          1.9525441900E+00          1.9900618307E+00          2.1291135166E-02          2.0760341573E-02          -4.7918477865E+01         -4.7918477865E+01         -4.9505164963E+01         -4.8869120362E+01         -4.8129405074E+01         1.9021319000E+00          1.9506505101E+00          -5.2897640399E+01         -6.0538853720E+01         -6.0325797671E+01         -5.9245378709E+01         0.0000000000E+00          1.5139869095E+00          3.9917493300E+02          4.1018889414E+02          4.5990927373E+00          -2.2306505328E+00         -6.1311626689E+00         -6.0419751176E+00         -5.9625681318E+00         2.4280767919E+02          7.2420613134E+00          2.6798579681E+00          4.4343552016E+00          4.4928279768E+02          9.2353201480E+01          9.2434895980E+01          0.0000000000E+00          1.3583599414E-01          8.1559709140E+00          3.0775513600E-01          8.9308008359E-05          1.9099617174E+00          1.5138360210E+00          -5.0569010661E-01         -8.8727360135E-04         3.5767212185E-02          -1.2057400243E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                02:49:58.450              201.90970428              4845.832903               1563763798.450            0                         963                       1.4800817592E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373300173E+04          1.0000000000E+00          1.0600000000E+02          1.9525441900E+00          1.9900618307E+00          2.1291135166E-02          2.0760341573E-02          -4.7918477865E+01         -4.7918477865E+01         -4.9505164963E+01         -4.8869120362E+01         -4.8129405074E+01         1.9021319000E+00          1.9506505101E+00          -5.2897640399E+01         -6.0538853720E+01         -6.0325797671E+01         -5.9245378709E+01         0.0000000000E+00          1.5139869095E+00          3.9917493300E+02          4.1018889414E+02          4.5990927373E+00          -2.2306505328E+00         -6.1311626689E+00         -6.0419751176E+00         -5.9625681318E+00         2.4280767919E+02          7.2231588164E+00          2.6798579681E+00          4.4343552016E+00          4.4928279768E+02          9.2353201480E+01          9.2434895980E+01          0.0000000000E+00          1.3583599414E-01          8.1559709140E+00          3.0775513600E-01          8.9308008359E-05          1.9099617174E+00          1.5138360210E+00          -5.0569010661E-01         -8.8727360135E-04         3.5767212185E-02          -1.2057400243E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
