DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                13:59:53.984              202.37493038              4856.998329               1563803993.985            0                         963                       1.4799823087E+02          4.5000724792E+01          4.5000755310E+01          4.4967674255E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346785907E+04          1.0000000000E+00          1.0600000000E+02          1.9866623449E+00          2.0258667078E+00          2.1601934035E-02          2.1066064136E-02          -5.1092984388E+01         -5.1092984388E+01         -4.6869269943E+01         -4.8115949835E+01         -4.9115973470E+01         1.9393208334E+00          1.9901122500E+00          -5.8006906653E+01         -5.4395697075E+01         -5.6376014607E+01         -5.7405125073E+01         0.0000000000E+00          1.5527502031E+00          4.2257646023E+02          4.3454396836E+02          4.8401366420E+00          -8.7897468821E+00         -8.0594080431E+00         -8.4727029456E+00         -8.6329802187E+00         2.5706958281E+02          7.5894965333E+00          2.7169797321E+00          4.5210831886E+00          4.5709242786E+02          9.4717762390E+01          9.4798930574E+01          0.0000000000E+00          1.1782458868E-01          7.6577903508E+00          3.4239977690E-01          1.0419672973E-04          1.9384777583E+00          1.5519969392E+00          -4.4596715787E-01         6.2807524992E-03          3.0405354223E-02          -9.7880227042E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:59:54.509              202.37493646              4856.998475               1563803994.510            0                         963                       1.4800444031E+02          4.5000724792E+01          4.5000755310E+01          4.4967674255E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354128906E+04          1.0000000000E+00          1.0500000000E+02          1.9866623449E+00          2.0258667078E+00          2.1601934035E-02          2.1066064136E-02          -5.1092984388E+01         -5.1092984388E+01         -4.6869269943E+01         -4.8115949835E+01         -4.9115973470E+01         1.9393208334E+00          1.9901122500E+00          -5.8006906653E+01         -5.4395697075E+01         -5.6376014607E+01         -5.7405125073E+01         0.0000000000E+00          1.5527502031E+00          4.2216512048E+02          4.3412128313E+02          4.8354285931E+00          -8.7897468821E+00         -8.0594080431E+00         -8.4727029456E+00         -8.6329802187E+00         2.5681889457E+02          7.5894965333E+00          2.7169797321E+00          4.5210831886E+00          4.5709242786E+02          9.4717762390E+01          9.4798930574E+01          0.0000000000E+00          1.1782458868E-01          7.6577903508E+00          3.4239977690E-01          1.0419672973E-04          1.9384777583E+00          1.5519969392E+00          -4.4596715787E-01         6.2807524992E-03          3.0405354223E-02          -9.7880227042E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:59:55.030              202.37494249              4856.998620               1563803995.031            0                         963                       1.4801488559E+02          4.5000724792E+01          4.5000755310E+01          4.4967641614E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367770447E+04          1.0000000000E+00          1.0600000000E+02          1.9866623449E+00          2.0258667078E+00          2.1601934035E-02          2.1066064136E-02          -5.1092984388E+01         -5.1092984388E+01         -4.6869269943E+01         -4.8115949835E+01         -4.9115973470E+01         1.9393208334E+00          1.9901122500E+00          -5.8006906653E+01         -5.4395697075E+01         -5.6376014607E+01         -5.7405125073E+01         0.0000000000E+00          1.5527502031E+00          4.2216512048E+02          4.3412128313E+02          4.8273022360E+00          -1.0455561661E+01         -8.2678991812E+00         -8.5383709740E+00         -8.6457668256E+00         2.5681889457E+02          7.5897204269E+00          2.7169797321E+00          4.5210831886E+00          4.5709242786E+02          9.4717762390E+01          9.4798930574E+01          0.0000000000E+00          1.1782458868E-01          7.6577903508E+00          3.4239977690E-01          1.0419672973E-04          1.9384777583E+00          1.5519969392E+00          -4.4596715787E-01         6.2807524992E-03          3.0405354223E-02          -9.7880227042E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:59:56.259              202.37495671              4856.998961               1563803996.260            0                         963                       1.4799838031E+02          4.5000724792E+01          4.5000755310E+01          4.4967613220E+01          4.3705208333E+01          0.0000000000E+00          0.0000000000E+00          1.6350913007E+04          1.0000000000E+00          1.5000000000E+02          1.9876762605E+00          2.0268837127E+00          2.1758240808E-02          2.1206526833E-02          -4.4706471732E+01         -4.4706471732E+01         -4.6813038353E+01         -4.8086573664E+01         -4.9075083532E+01         1.9527938983E+00          2.0039384114E+00          -5.8268568115E+01         -5.5483222503E+01         -5.6434655549E+01         -5.7421371227E+01         0.0000000000E+00          1.5521239645E+00          4.2216512048E+02          4.3412128313E+02          4.8273022360E+00          -1.0455561661E+01         -8.2678991812E+00         -8.5383709740E+00         -8.6457668256E+00         2.5681889457E+02          7.5897204269E+00          2.7344211984E+00          4.5519015200E+00          4.5706138014E+02          9.4679561836E+01          9.4760542996E+01          0.0000000000E+00          1.1914449426E-01          7.6923833137E+00          3.4409201873E-01          1.0446304675E-04          1.9505618595E+00          1.5520099187E+00          -5.8199284938E-01         7.1318835583E-03          3.1229328663E-02          -9.4438494238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:59:57.483              202.37497088              4856.999301               1563803997.484            0                         963                       1.4800398651E+02          4.5000724792E+01          4.5000755310E+01          4.4967613220E+01          4.3706501832E+01          0.0000000000E+00          0.0000000000E+00          1.6353252003E+04          1.0000000000E+00          1.0600000000E+02          1.9876762605E+00          2.0268837127E+00          2.1758240808E-02          2.1206526833E-02          -4.4706471732E+01         -4.4706471732E+01         -4.6813038353E+01         -4.8086573664E+01         -4.9075083532E+01         1.9527938983E+00          2.0039384114E+00          -5.8268568115E+01         -5.5483222503E+01         -5.6434655549E+01         -5.7421371227E+01         0.0000000000E+00          1.5521239645E+00          4.2216512048E+02          4.3412128313E+02          4.8273022360E+00          -1.0455561661E+01         -8.2678991812E+00         -8.5383709740E+00         -8.6457668256E+00         2.5681889457E+02          7.6283952363E+00          2.7344211984E+00          4.5519015200E+00          4.5706138014E+02          9.4679561836E+01          9.4760542996E+01          0.0000000000E+00          1.1914449426E-01          7.6923833137E+00          3.4409201873E-01          1.0446304675E-04          1.9505618595E+00          1.5520099187E+00          -5.8199284938E-01         7.1318835583E-03          3.1229328663E-02          -9.4438494238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:59:58.033              202.37497725              4856.999454               1563803998.034            0                         963                       1.4801713562E+02          4.5000724792E+01          4.5000755310E+01          4.4967613220E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369619141E+04          1.0000000000E+00          1.0500000000E+02          1.9876762605E+00          2.0268837127E+00          2.1758240808E-02          2.1206526833E-02          -4.4706471732E+01         -4.4706471732E+01         -4.6813038353E+01         -4.8086573664E+01         -4.9075083532E+01         1.9527938983E+00          2.0039384114E+00          -5.8268568115E+01         -5.5483222503E+01         -5.6434655549E+01         -5.7421371227E+01         0.0000000000E+00          1.5521239645E+00          4.2300756671E+02          4.3498251812E+02          4.8368789183E+00          -1.0455561661E+01         -8.2678991812E+00         -8.5383709740E+00         -8.6457668256E+00         2.5733231777E+02          7.6283952363E+00          2.7344211984E+00          4.5519015200E+00          4.5706138014E+02          9.4679561836E+01          9.4760542996E+01          0.0000000000E+00          1.1914449426E-01          7.6923833137E+00          3.4409201873E-01          1.0446304675E-04          1.9505618595E+00          1.5520099187E+00          -5.8199284938E-01         7.1318835583E-03          3.1229328663E-02          -9.4438494238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:59:58.572              202.37498347              4856.999603               1563803998.572            0                         963                       1.4801798150E+02          4.5000724792E+01          4.5000755310E+01          4.4967613220E+01          4.3726190476E+01          0.0000000000E+00          0.0000000000E+00          1.6376108924E+04          1.0000000000E+00          1.0600000000E+02          1.9876762605E+00          2.0268837127E+00          2.1758240808E-02          2.1206526833E-02          -4.4706471732E+01         -4.4706471732E+01         -4.6813038353E+01         -4.8086573664E+01         -4.9075083532E+01         1.9527938983E+00          2.0039384114E+00          -5.8268568115E+01         -5.5483222503E+01         -5.6434655549E+01         -5.7421371227E+01         0.0000000000E+00          1.5521239645E+00          4.2300756671E+02          4.3498251812E+02          4.8445499727E+00          -8.8861923639E+00         -8.6282962802E+00         -8.5837755425E+00         -8.6349135769E+00         2.5733231777E+02          7.6049978362E+00          2.7344211984E+00          4.5519015200E+00          4.5706138014E+02          9.4679561836E+01          9.4760542996E+01          0.0000000000E+00          1.1914449426E-01          7.6923833137E+00          3.4409201873E-01          1.0446304675E-04          1.9505618595E+00          1.5520099187E+00          -5.8199284938E-01         7.1318835583E-03          3.1229328663E-02          -9.4438494238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:59:59.805              202.37499775              4856.999946               1563803999.806            0                         963                       1.4799887085E+02          4.5000541687E+01          4.5000823975E+01          4.4967498779E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356197266E+04          1.0000000000E+00          1.5000000000E+02          1.9883914771E+00          2.0276203787E+00          2.1590883493E-02          2.1063197155E-02          -5.2398682398E+01         -5.2398682398E+01         -4.7429839233E+01         -4.8377487252E+01         -4.9063115119E+01         1.9247573368E+00          1.9751480501E+00          -5.0999310503E+01         -5.5197815580E+01         -5.6399112164E+01         -5.7309381631E+01         0.0000000000E+00          1.5524018991E+00          4.2300756671E+02          4.3498251812E+02          4.8445499727E+00          -8.8861923639E+00         -8.6282962802E+00         -8.5837755425E+00         -8.6349135769E+00         2.5733231777E+02          7.6049978362E+00          2.7156691238E+00          4.4836852934E+00          4.5746891366E+02          9.4696515848E+01          9.4777910984E+01          0.0000000000E+00          1.1316312872E-01          7.7083882574E+00          3.4487874747E-01          5.4877992426E-05          1.9469545943E+00          1.5525542404E+00          -5.7612535382E-01         6.1387785440E-03          3.0868480741E-02          -1.0297624266E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:01.016              202.37501177              4857.000282               1563804001.017            0                         963                       1.4800974031E+02          4.5000480652E+01          4.5000846863E+01          4.4967460632E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366704735E+04          1.0000000000E+00          1.0600000000E+02          1.9883914771E+00          2.0276203787E+00          2.1590883493E-02          2.1063197155E-02          -5.2398682398E+01         -5.2398682398E+01         -4.7429839233E+01         -4.8377487252E+01         -4.9063115119E+01         1.9247573368E+00          1.9751480501E+00          -5.0999310503E+01         -5.5197815580E+01         -5.6399112164E+01         -5.7309381631E+01         0.0000000000E+00          1.5524018991E+00          4.2300756671E+02          4.3498251812E+02          4.8445499727E+00          -8.8861923639E+00         -8.6282962802E+00         -8.5837755425E+00         -8.6349135769E+00         2.5733231777E+02          7.6149091727E+00          2.7156691238E+00          4.4836852934E+00          4.5746891366E+02          9.4696515848E+01          9.4777910984E+01          0.0000000000E+00          1.1316312872E-01          7.7083882574E+00          3.4487874747E-01          5.4877992426E-05          1.9469545943E+00          1.5525542404E+00          -5.7612535382E-01         6.1387785440E-03          3.0868480741E-02          -1.0297624266E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:01.575              202.37501823              4857.000438               1563804001.575            0                         963                       1.4801237488E+02          4.5000480652E+01          4.5000846863E+01          4.4967460632E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371544922E+04          1.0000000000E+00          1.0500000000E+02          1.9883914771E+00          2.0276203787E+00          2.1590883493E-02          2.1063197155E-02          -5.2398682398E+01         -5.2398682398E+01         -4.7429839233E+01         -4.8377487252E+01         -4.9063115119E+01         1.9247573368E+00          1.9751480501E+00          -5.0999310503E+01         -5.5197815580E+01         -5.6399112164E+01         -5.7309381631E+01         0.0000000000E+00          1.5524018991E+00          4.2336197998E+02          4.3534925406E+02          4.8486344370E+00          -8.8861923639E+00         -8.6282962802E+00         -8.5837755425E+00         -8.6349135769E+00         2.5754831255E+02          7.6149091727E+00          2.7156691238E+00          4.4836852934E+00          4.5746891366E+02          9.4696515848E+01          9.4777910984E+01          0.0000000000E+00          1.1316312872E-01          7.7083882574E+00          3.4487874747E-01          5.4877992426E-05          1.9469545943E+00          1.5525542404E+00          -5.7612535382E-01         6.1387785440E-03          3.0868480741E-02          -1.0297624266E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:02.118              202.37502451              4857.000588               1563804002.118            0                         963                       1.4799677822E+02          4.5000480652E+01          4.5000846863E+01          4.4967460632E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353502103E+04          1.0000000000E+00          1.0600000000E+02          1.9883914771E+00          2.0276203787E+00          2.1590883493E-02          2.1063197155E-02          -5.2398682398E+01         -5.2398682398E+01         -4.7429839233E+01         -4.8377487252E+01         -4.9063115119E+01         1.9247573368E+00          1.9751480501E+00          -5.0999310503E+01         -5.5197815580E+01         -5.6399112164E+01         -5.7309381631E+01         0.0000000000E+00          1.5524018991E+00          4.2336197998E+02          4.3534925406E+02          4.8569243537E+00          -7.1916429071E+00         -8.7069701214E+00         -8.4271831619E+00         -8.6161670379E+00         2.5754831255E+02          7.6570810898E+00          2.7156691238E+00          4.4836852934E+00          4.5746891366E+02          9.4696515848E+01          9.4777910984E+01          0.0000000000E+00          1.1316312872E-01          7.7083882574E+00          3.4487874747E-01          5.4877992426E-05          1.9469545943E+00          1.5525542404E+00          -5.7612535382E-01         6.1387785440E-03          3.0868480741E-02          -1.0297624266E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:03.342              202.37503868              4857.000928               1563804003.342            0                         963                       1.4801376899E+02          4.5000480652E+01          4.5000846863E+01          4.4967460632E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372278385E+04          1.0000000000E+00          1.5000000000E+02          1.9899276688E+00          2.0291806586E+00          2.1802707151E-02          2.1237327325E-02          -4.3837742477E+01         -4.3837742477E+01         -4.7067193046E+01         -4.8235301869E+01         -4.8994991248E+01         1.9377978461E+00          1.9885386200E+00          -4.9597171192E+01         -5.4334853508E+01         -5.5998428567E+01         -5.7229937222E+01         0.0000000000E+00          1.5521782849E+00          4.2336197998E+02          4.3534925406E+02          4.8569243537E+00          -7.1916429071E+00         -8.7069701214E+00         -8.4271831619E+00         -8.6161670379E+00         2.5754831255E+02          7.6570810898E+00          2.7399120352E+00          4.5172927411E+00          4.5757030491E+02          9.4682875377E+01          9.4764066563E+01          0.0000000000E+00          1.2447432969E-01          7.6399743570E+00          3.0724416660E-01          5.7519027373E-05          1.9519626512E+00          1.5510702888E+00          -4.0703339532E-01         6.6221455200E-03          2.9961810114E-02          -9.7260765706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:04.558              202.37505275              4857.001266               1563804004.558            0                         963                       1.4798399906E+02          4.5000590649E+01          4.5000764365E+01          4.4967460632E+01          4.3715659341E+01          0.0000000000E+00          0.0000000000E+00          1.6342262406E+04          1.0000000000E+00          1.0600000000E+02          1.9899276688E+00          2.0291806586E+00          2.1802707151E-02          2.1237327325E-02          -4.3837742477E+01         -4.3837742477E+01         -4.7067193046E+01         -4.8235301869E+01         -4.8994991248E+01         1.9377978461E+00          1.9885386200E+00          -4.9597171192E+01         -5.4334853508E+01         -5.5998428567E+01         -5.7229937222E+01         0.0000000000E+00          1.5521782849E+00          4.2336197998E+02          4.3534925406E+02          4.8569243537E+00          -7.1916429071E+00         -8.7069701214E+00         -8.4271831619E+00         -8.6161670379E+00         2.5754831255E+02          7.6275835679E+00          2.7399120352E+00          4.5172927411E+00          4.5757030491E+02          9.4682875377E+01          9.4764066563E+01          0.0000000000E+00          1.2447432969E-01          7.6399743570E+00          3.0724416660E-01          5.7519027373E-05          1.9519626512E+00          1.5510702888E+00          -4.0703339532E-01         6.6221455200E-03          2.9961810114E-02          -9.7260765706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:05.099              202.37505903              4857.001417               1563804005.100            0                         963                       1.4798374176E+02          4.5000724792E+01          4.5000663757E+01          4.4967460632E+01          4.3718750000E+01          0.0000000000E+00          0.0000000000E+00          1.6331927734E+04          1.0000000000E+00          1.0500000000E+02          1.9899276688E+00          2.0291806586E+00          2.1802707151E-02          2.1237327325E-02          -4.3837742477E+01         -4.3837742477E+01         -4.7067193046E+01         -4.8235301869E+01         -4.8994991248E+01         1.9377978461E+00          1.9885386200E+00          -4.9597171192E+01         -5.4334853508E+01         -5.5998428567E+01         -5.7229937222E+01         0.0000000000E+00          1.5521782849E+00          4.2366745250E+02          4.3566156279E+02          4.8604085905E+00          -7.1916429071E+00         -8.7069701214E+00         -8.4271831619E+00         -8.6161670379E+00         2.5773448073E+02          7.6275835679E+00          2.7399120352E+00          4.5172927411E+00          4.5757030491E+02          9.4682875377E+01          9.4764066563E+01          0.0000000000E+00          1.2447432969E-01          7.6399743570E+00          3.0724416660E-01          5.7519027373E-05          1.9519626512E+00          1.5510702888E+00          -4.0703339532E-01         6.6221455200E-03          2.9961810114E-02          -9.7260765706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:05.628              202.37506515              4857.001564               1563804005.629            0                         963                       1.4800436837E+02          4.5000724792E+01          4.5000663757E+01          4.4967460632E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348219694E+04          1.0000000000E+00          1.0600000000E+02          1.9899276688E+00          2.0291806586E+00          2.1802707151E-02          2.1237327325E-02          -4.3837742477E+01         -4.3837742477E+01         -4.7067193046E+01         -4.8235301869E+01         -4.8994991248E+01         1.9377978461E+00          1.9885386200E+00          -4.9597171192E+01         -5.4334853508E+01         -5.5998428567E+01         -5.7229937222E+01         0.0000000000E+00          1.5521782849E+00          4.2366745250E+02          4.3566156279E+02          4.8544440410E+00          -8.4099879148E+00         -8.8931223531E+00         -8.3943434270E+00         -8.6031241614E+00         2.5773448073E+02          7.6367581961E+00          2.7399120352E+00          4.5172927411E+00          4.5757030491E+02          9.4682875377E+01          9.4764066563E+01          0.0000000000E+00          1.2447432969E-01          7.6399743570E+00          3.0724416660E-01          5.7519027373E-05          1.9519626512E+00          1.5510702888E+00          -4.0703339532E-01         6.6221455200E-03          2.9961810114E-02          -9.7260765706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:06.848              202.37507927              4857.001902               1563804006.849            0                         963                       1.4800553236E+02          4.5000724792E+01          4.5000663757E+01          4.4967460632E+01          4.3696354167E+01          0.0000000000E+00          0.0000000000E+00          1.6354620117E+04          1.0000000000E+00          1.5000000000E+02          1.9907216410E+00          2.0299941116E+00          2.1762694188E-02          2.1204789951E-02          -4.5974966566E+01         -4.5974966566E+01         -4.6998855624E+01         -4.8255590591E+01         -4.8958025046E+01         1.9498877736E+00          2.0009361108E+00          -5.6932795634E+01         -5.4169916932E+01         -5.6010949768E+01         -5.7258308136E+01         0.0000000000E+00          1.5523249933E+00          4.2366745250E+02          4.3566156279E+02          4.8544440410E+00          -8.4099879148E+00         -8.8931223531E+00         -8.3943434270E+00         -8.6031241614E+00         2.5773448073E+02          7.6367581961E+00          2.7347029633E+00          4.5455925705E+00          4.5768456843E+02          9.4691824594E+01          9.4772844041E+01          0.0000000000E+00          1.1484791331E-01          7.7087481985E+00          3.8138417799E-01          1.0463402299E-04          1.9545752570E+00          1.5528374580E+00          -4.9673946614E-01         2.0751316997E-03          3.2740030735E-02          -1.2701634871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:08.052              202.37509321              4857.002237               1563804008.053            0                         963                       1.4800562826E+02          4.5000724792E+01          4.5000663757E+01          4.4967460632E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355437207E+04          1.0000000000E+00          1.0600000000E+02          1.9907216410E+00          2.0299941116E+00          2.1762694188E-02          2.1204789951E-02          -4.5974966566E+01         -4.5974966566E+01         -4.6998855624E+01         -4.8255590591E+01         -4.8958025046E+01         1.9498877736E+00          2.0009361108E+00          -5.6932795634E+01         -5.4169916932E+01         -5.6010949768E+01         -5.7258308136E+01         0.0000000000E+00          1.5523249933E+00          4.2366745250E+02          4.3566156279E+02          4.8544440410E+00          -8.4099879148E+00         -8.8931223531E+00         -8.3943434270E+00         -8.6031241614E+00         2.5773448073E+02          7.6464201309E+00          2.7347029633E+00          4.5455925705E+00          4.5768456843E+02          9.4691824594E+01          9.4772844041E+01          0.0000000000E+00          1.1484791331E-01          7.7087481985E+00          3.8138417799E-01          1.0463402299E-04          1.9545752570E+00          1.5528374580E+00          -4.9673946614E-01         2.0751316997E-03          3.2740030735E-02          -1.2701634871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:08.604              202.37509958              4857.002390               1563804008.604            0                         963                       1.4801768494E+02          4.5000724792E+01          4.5000663757E+01          4.4967460632E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367137695E+04          1.0000000000E+00          1.0500000000E+02          1.9907216410E+00          2.0299941116E+00          2.1762694188E-02          2.1204789951E-02          -4.5974966566E+01         -4.5974966566E+01         -4.6998855624E+01         -4.8255590591E+01         -4.8958025046E+01         1.9498877736E+00          2.0009361108E+00          -5.6932795634E+01         -5.4169916932E+01         -5.6010949768E+01         -5.7258308136E+01         0.0000000000E+00          1.5523249933E+00          4.2420349232E+02          4.3621400682E+02          4.8605997566E+00          -8.4099879148E+00         -8.8931223531E+00         -8.3943434270E+00         -8.6031241614E+00         2.5806116660E+02          7.6464201309E+00          2.7347029633E+00          4.5455925705E+00          4.5768456843E+02          9.4691824594E+01          9.4772844041E+01          0.0000000000E+00          1.1484791331E-01          7.7087481985E+00          3.8138417799E-01          1.0463402299E-04          1.9545752570E+00          1.5528374580E+00          -4.9673946614E-01         2.0751316997E-03          3.2740030735E-02          -1.2701634871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:09.138              202.37510578              4857.002539               1563804009.139            0                         963                       1.4800482781E+02          4.5000724792E+01          4.5000663757E+01          4.4967460632E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357288955E+04          1.0000000000E+00          1.0600000000E+02          1.9907216410E+00          2.0299941116E+00          2.1762694188E-02          2.1204789951E-02          -4.5974966566E+01         -4.5974966566E+01         -4.6998855624E+01         -4.8255590591E+01         -4.8958025046E+01         1.9498877736E+00          2.0009361108E+00          -5.6932795634E+01         -5.4169916932E+01         -5.6010949768E+01         -5.7258308136E+01         0.0000000000E+00          1.5523249933E+00          4.2420349232E+02          4.3621400682E+02          4.8619647523E+00          -8.1315210073E+00         -8.6236856530E+00         -8.4123366268E+00         -8.5719347371E+00         2.5806116660E+02          7.6415275345E+00          2.7347029633E+00          4.5455925705E+00          4.5768456843E+02          9.4691824594E+01          9.4772844041E+01          0.0000000000E+00          1.1484791331E-01          7.7087481985E+00          3.8138417799E-01          1.0463402299E-04          1.9545752570E+00          1.5528374580E+00          -4.9673946614E-01         2.0751316997E-03          3.2740030735E-02          -1.2701634871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:00:10.362              202.37511994              4857.002879               1563804010.363            0                         963                       1.4799929899E+02          4.5000638199E+01          4.5000606028E+01          4.4967518361E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352856388E+04          1.0000000000E+00          1.5000000000E+02          1.9909762586E+00          2.0302204086E+00          2.1716233525E-02          2.1172495422E-02          -4.8117804784E+01         -4.8117804784E+01         -4.7090014083E+01         -4.8275334378E+01         -4.8933667604E+01         1.9504166906E+00          2.0014840417E+00          -5.8626853763E+01         -5.4745263139E+01         -5.6161992599E+01         -5.7273671012E+01         0.0000000000E+00          1.5510832894E+00          4.2420349232E+02          4.3621400682E+02          4.8619647523E+00          -8.1315210073E+00         -8.6236856530E+00         -8.4123366268E+00         -8.5719347371E+00         2.5806116660E+02          7.6415275345E+00          2.7298128275E+00          4.5460317084E+00          4.5784605153E+02          9.4616080655E+01          9.4697097437E+01          0.0000000000E+00          1.0697514576E-01          7.7016737023E+00          3.0768472883E-01          3.0037093121E-05          1.9574306200E+00          1.5516872186E+00          -5.6738394870E-01         7.8000646679E-03          3.0084459481E-02          -8.2128599657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
