DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                14:23:20.993              202.39121520              4857.389165               1563805400.993            0                         963                       1.4799056931E+02          4.5000267029E+01          4.5000236511E+01          4.4966941833E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348363833E+04          1.0000000000E+00          1.5000000000E+02          1.9745360061E+00          2.0130208857E+00          2.1495398205E-02          2.0937490217E-02          -4.9747319109E+01         -4.9747319109E+01         -4.9113582693E+01         -4.8886968519E+01         -4.9120309031E+01         1.9409926757E+00          1.9911733296E+00          -6.4255152622E+01         -5.8750722473E+01         -5.7959966364E+01         -5.8445655682E+01         0.0000000000E+00          1.5346229183E+00          4.2156664617E+02          4.3335487973E+02          4.8348555980E+00          -7.1544220320E+00         -8.2040945672E+00         -8.7722144307E+00         -8.4777301821E+00         2.5645415842E+02          7.5858947702E+00          2.7031434223E+00          4.5302731652E+00          4.5408809426E+02          9.3611998018E+01          9.3693110432E+01          0.0000000000E+00          1.0679902685E-01          7.7126452834E+00          3.7135954266E-01          6.9311040819E-05          1.9316294251E+00          1.5358196955E+00          -5.1488328129E-01         2.4141540790E-03          3.1275952151E-02          -1.0858616521E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:23:22.204              202.39122922              4857.389501               1563805402.205            0                         963                       1.4803065491E+02          4.5000267029E+01          4.5000236511E+01          4.4966941833E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394921875E+04          1.0000000000E+00          1.0600000000E+02          1.9745360061E+00          2.0130208857E+00          2.1495398205E-02          2.0937490217E-02          -4.9747319109E+01         -4.9747319109E+01         -4.9113582693E+01         -4.8886968519E+01         -4.9120309031E+01         1.9409926757E+00          1.9911733296E+00          -6.4255152622E+01         -5.8750722473E+01         -5.7959966364E+01         -5.8445655682E+01         0.0000000000E+00          1.5346229183E+00          4.2156664617E+02          4.3335487973E+02          4.8348555980E+00          -7.1544220320E+00         -8.2040945672E+00         -8.7722144307E+00         -8.4777301821E+00         2.5645415842E+02          7.6233338698E+00          2.7031434223E+00          4.5302731652E+00          4.5408809426E+02          9.3611998018E+01          9.3693110432E+01          0.0000000000E+00          1.0679902685E-01          7.7126452834E+00          3.7135954266E-01          6.9311040819E-05          1.9316294251E+00          1.5358196955E+00          -5.1488328129E-01         2.4141540790E-03          3.1275952151E-02          -1.0858616521E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:23:22.767              202.39123574              4857.389658               1563805402.768            0                         963                       1.4801381493E+02          4.5000267029E+01          4.5000236511E+01          4.4966941833E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380215576E+04          1.0000000000E+00          1.0500000000E+02          1.9745360061E+00          2.0130208857E+00          2.1495398205E-02          2.0937490217E-02          -4.9747319109E+01         -4.9747319109E+01         -4.9113582693E+01         -4.8886968519E+01         -4.9120309031E+01         1.9409926757E+00          1.9911733296E+00          -6.4255152622E+01         -5.8750722473E+01         -5.7959966364E+01         -5.8445655682E+01         0.0000000000E+00          1.5346229183E+00          4.2123081825E+02          4.3301317160E+02          4.8310432273E+00          -7.1544220320E+00         -8.2040945672E+00         -8.7722144307E+00         -8.4777301821E+00         2.5624949035E+02          7.6233338698E+00          2.7031434223E+00          4.5302731652E+00          4.5408809426E+02          9.3611998018E+01          9.3693110432E+01          0.0000000000E+00          1.0679902685E-01          7.7126452834E+00          3.7135954266E-01          6.9311040819E-05          1.9316294251E+00          1.5358196955E+00          -5.1488328129E-01         2.4141540790E-03          3.1275952151E-02          -1.0858616521E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:23:23.298              202.39124188              4857.389805               1563805403.298            0                         963                       1.4800071716E+02          4.5000267029E+01          4.5000236511E+01          4.4966941833E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368777344E+04          1.0000000000E+00          1.0600000000E+02          1.9745360061E+00          2.0130208857E+00          2.1495398205E-02          2.0937490217E-02          -4.9747319109E+01         -4.9747319109E+01         -4.9113582693E+01         -4.8886968519E+01         -4.9120309031E+01         1.9409926757E+00          1.9911733296E+00          -6.4255152622E+01         -5.8750722473E+01         -5.7959966364E+01         -5.8445655682E+01         0.0000000000E+00          1.5346229183E+00          4.2123081825E+02          4.3301317160E+02          4.8456633211E+00          -4.1497924255E+00         -7.9504946477E+00         -8.7147536159E+00         -8.4151776696E+00         2.5624949035E+02          7.6171117410E+00          2.7031434223E+00          4.5302731652E+00          4.5408809426E+02          9.3611998018E+01          9.3693110432E+01          0.0000000000E+00          1.0679902685E-01          7.7126452834E+00          3.7135954266E-01          6.9311040819E-05          1.9316294251E+00          1.5358196955E+00          -5.1488328129E-01         2.4141540790E-03          3.1275952151E-02          -1.0858616521E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:23:24.510              202.39125591              4857.390142               1563805404.511            0                         963                       1.4798672908E+02          4.5000274213E+01          4.5000250880E+01          4.4966956202E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343852173E+04          1.0000000000E+00          1.5000000000E+02          1.9745625195E+00          2.0130647189E+00          2.1491162767E-02          2.0970241411E-02          -4.9955243324E+01         -4.9955243324E+01         -4.9493629741E+01         -4.9040251725E+01         -4.9122314148E+01         1.9436707641E+00          1.9939357782E+00          -6.4089858273E+01         -5.9548802310E+01         -5.8272414864E+01         -5.8505422612E+01         0.0000000000E+00          1.5352554678E+00          4.2123081825E+02          4.3301317160E+02          4.8456633211E+00          -4.1497924255E+00         -7.9504946477E+00         -8.7147536159E+00         -8.4151776696E+00         2.5624949035E+02          7.6171117410E+00          2.7036881659E+00          4.5303175308E+00          4.5427527851E+02          9.3650583537E+01          9.3731695682E+01          0.0000000000E+00          1.1616266923E-01          7.6515075864E+00          3.2155026430E-01          8.9512455934E-05          1.9297318196E+00          1.5350753810E+00          -3.8272732509E-01         5.2478455441E-03          2.9928371924E-02          -1.1647008256E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:23:25.713              202.39126983              4857.390476               1563805405.713            0                         963                       1.4799534942E+02          4.5000297546E+01          4.5000297546E+01          4.4967002869E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347557850E+04          1.0000000000E+00          1.0600000000E+02          1.9745625195E+00          2.0130647189E+00          2.1491162767E-02          2.0970241411E-02          -4.9955243324E+01         -4.9955243324E+01         -4.9493629741E+01         -4.9040251725E+01         -4.9122314148E+01         1.9436707641E+00          1.9939357782E+00          -6.4089858273E+01         -5.9548802310E+01         -5.8272414864E+01         -5.8505422612E+01         0.0000000000E+00          1.5352554678E+00          4.2123081825E+02          4.3301317160E+02          4.8456633211E+00          -4.1497924255E+00         -7.9504946477E+00         -8.7147536159E+00         -8.4151776696E+00         2.5624949035E+02          7.6026490404E+00          2.7036881659E+00          4.5303175308E+00          4.5427527851E+02          9.3650583537E+01          9.3731695682E+01          0.0000000000E+00          1.1616266923E-01          7.6515075864E+00          3.2155026430E-01          8.9512455934E-05          1.9297318196E+00          1.5350753810E+00          -3.8272732509E-01         5.2478455441E-03          2.9928371924E-02          -1.1647008256E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:23:26.266              202.39127623              4857.390629               1563805406.266            0                         963                       1.4799098206E+02          4.5000297546E+01          4.5000297546E+01          4.4967002869E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344470703E+04          1.0000000000E+00          1.0500000000E+02          1.9745625195E+00          2.0130647189E+00          2.1491162767E-02          2.0970241411E-02          -4.9955243324E+01         -4.9955243324E+01         -4.9493629741E+01         -4.9040251725E+01         -4.9122314148E+01         1.9436707641E+00          1.9939357782E+00          -6.4089858273E+01         -5.9548802310E+01         -5.8272414864E+01         -5.8505422612E+01         0.0000000000E+00          1.5352554678E+00          4.2137272469E+02          4.3316419301E+02          4.8473533365E+00          -4.1497924255E+00         -7.9504946477E+00         -8.7147536159E+00         -8.4151776696E+00         2.5633597427E+02          7.6026490404E+00          2.7036881659E+00          4.5303175308E+00          4.5427527851E+02          9.3650583537E+01          9.3731695682E+01          0.0000000000E+00          1.1616266923E-01          7.6515075864E+00          3.2155026430E-01          8.9512455934E-05          1.9297318196E+00          1.5350753810E+00          -3.8272732509E-01         5.2478455441E-03          2.9928371924E-02          -1.1647008256E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:23:26.802              202.39128244              4857.390779               1563805406.803            0                         963                       1.4800441080E+02          4.5000297546E+01          4.5000297546E+01          4.4967002869E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354487852E+04          1.0000000000E+00          1.0600000000E+02          1.9745625195E+00          2.0130647189E+00          2.1491162767E-02          2.0970241411E-02          -4.9955243324E+01         -4.9955243324E+01         -4.9493629741E+01         -4.9040251725E+01         -4.9122314148E+01         1.9436707641E+00          1.9939357782E+00          -6.4089858273E+01         -5.9548802310E+01         -5.8272414864E+01         -5.8505422612E+01         0.0000000000E+00          1.5352554678E+00          4.2137272469E+02          4.3316419301E+02          4.8281080654E+00          -8.1035803864E+00         -7.6800804423E+00         -8.6490850551E+00         -8.3919572434E+00         2.5633597427E+02          7.5825241527E+00          2.7036881659E+00          4.5303175308E+00          4.5427527851E+02          9.3650583537E+01          9.3731695682E+01          0.0000000000E+00          1.1616266923E-01          7.6515075864E+00          3.2155026430E-01          8.9512455934E-05          1.9297318196E+00          1.5350753810E+00          -3.8272732509E-01         5.2478455441E-03          2.9928371924E-02          -1.1647008256E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:23:28.028              202.39129662              4857.391119               1563805408.028            0                         963                       1.4801004419E+02          4.5000297546E+01          4.5000297546E+01          4.4967002869E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369607050E+04          1.0000000000E+00          1.5000000000E+02          1.9747551070E+00          2.0132747796E+00          2.1558122278E-02          2.1001643808E-02          -4.7094645643E+01         -4.7094645643E+01         -4.9552898977E+01         -4.9046100846E+01         -4.9069589135E+01         1.9176943867E+00          1.9673119446E+00          -5.0003622646E+01         -5.9122079817E+01         -5.8049655655E+01         -5.8318977682E+01         0.0000000000E+00          1.5357727405E+00          4.2137272469E+02          4.3316419301E+02          4.8281080654E+00          -8.1035803864E+00         -7.6800804423E+00         -8.6490850551E+00         -8.3919572434E+00         2.5633597427E+02          7.5825241527E+00          2.7100865578E+00          4.4701318774E+00          4.5404216514E+02          9.3682137169E+01          9.3763614555E+01          0.0000000000E+00          1.1339426439E-01          7.7316574475E+00          3.6540247744E-01          8.4640680024E-05          1.9356359900E+00          1.5355166074E+00          -6.0870433610E-01         3.8444813376E-03          2.8715187849E-02          -1.0249498171E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                14:23:29.243              202.39131069              4857.391457               1563805409.244            0                         963                       1.4799586062E+02          4.5000297546E+01          4.5000297546E+01          4.4967002869E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357588134E+04          1.0000000000E+00          1.0600000000E+02          1.9747551070E+00          2.0132747796E+00          2.1558122278E-02          2.1001643808E-02          -4.7094645643E+01         -4.7094645643E+01         -4.9552898977E+01         -4.9046100846E+01         -4.9069589135E+01         1.9176943867E+00          1.9673119446E+00          -5.0003622646E+01         -5.9122079817E+01         -5.8049655655E+01         -5.8318977682E+01         0.0000000000E+00          1.5357727405E+00          4.2137272469E+02          4.3316419301E+02          4.8281080654E+00          -8.1035803864E+00         -7.6800804423E+00         -8.6490850551E+00         -8.3919572434E+00         2.5633597427E+02          7.5867581217E+00          2.7100865578E+00          4.4701318774E+00          4.5404216514E+02          9.3682137169E+01          9.3763614555E+01          0.0000000000E+00          1.1339426439E-01          7.7316574475E+00          3.6540247744E-01          8.4640680024E-05          1.9356359900E+00          1.5355166074E+00          -6.0870433610E-01         3.8444813376E-03          2.8715187849E-02          -1.0249498171E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
