DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                03:19:59.536              201.93055019              4846.333204               1563765599.536            0                         963                       1.4800712680E+02          4.5000083923E+01          4.5000053406E+01          4.4966331482E+01          4.3968635531E+01          0.0000000000E+00          0.0000000000E+00          1.6364445391E+04          1.0000000000E+00          1.0600000000E+02          1.9465903432E+00          1.9844225778E+00          2.1199086356E-02          2.0659534087E-02          -4.9340759592E+01         -4.9340759592E+01         -4.7966080429E+01         -4.7652840028E+01         -4.8259445572E+01         1.9147553263E+00          1.9641816748E+00          -6.3989420052E+01         -6.0112045748E+01         -5.8567593176E+01         -5.9414079216E+01         0.0000000000E+00          1.5303458893E+00          4.0014891371E+02          4.1130752079E+02          4.5892495052E+00          -7.0739414412E+00         -5.9085955645E+00         -6.6979962577E+00         -7.0123698566E+00         2.4340126520E+02          7.1946718459E+00          2.6671564394E+00          4.4674702877E+00          4.4792641495E+02          9.3351099246E+01          9.3432592785E+01          0.0000000000E+00          1.3468766275E-01          8.1470576157E+00          3.6759305417E-01          1.0560470083E-04          1.9092669619E+00          1.5304458102E+00          -7.0111722308E-01         5.4367490226E-03          3.6198686416E-02          -1.1303015526E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                03:20:00.762              201.93056438              4846.333545               1563765600.762            0                         963                       1.4799137131E+02          4.5000113169E+01          4.4999936422E+01          4.4966243744E+01          4.3976562500E+01          0.0000000000E+00          0.0000000000E+00          1.6352007233E+04          1.0000000000E+00          1.5000000000E+02          1.9462533594E+00          1.9841118278E+00          2.1298474078E-02          2.0755012089E-02          -4.4734192309E+01         -4.4734192309E+01         -4.7494348225E+01         -4.7678659781E+01         -4.8287396393E+01         1.9215311814E+00          1.9710761272E+00          -6.2952767909E+01         -5.9929793936E+01         -5.8757359325E+01         -5.9540803688E+01         0.0000000000E+00          1.5315960217E+00          4.0014891371E+02          4.1130752079E+02          4.5892495052E+00          -7.0739414412E+00         -5.9085955645E+00         -6.6979962577E+00         -7.0123698566E+00         2.4340126520E+02          7.1946718459E+00          2.6772004276E+00          4.4792622757E+00          4.4754104706E+02          9.3427357327E+01          9.3508779304E+01          0.0000000000E+00          1.4537861000E-01          8.1362038268E+00          3.5541931858E-01          8.6215462961E-05          1.9110523981E+00          1.5318741645E+00          -6.3879907332E-01         1.6053184802E-03          3.7914048573E-02          -1.1666523229E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                03:20:01.986              201.93057854              4846.333885               1563765601.986            0                         963                       1.4799616669E+02          4.5000114441E+01          4.4999931335E+01          4.4966239929E+01          4.3982142857E+01          0.0000000000E+00          0.0000000000E+00          1.6356001610E+04          1.0000000000E+00          1.0600000000E+02          1.9462533594E+00          1.9841118278E+00          2.1298474078E-02          2.0755012089E-02          -4.4734192309E+01         -4.4734192309E+01         -4.7494348225E+01         -4.7678659781E+01         -4.8287396393E+01         1.9215311814E+00          1.9710761272E+00          -6.2952767909E+01         -5.9929793936E+01         -5.8757359325E+01         -5.9540803688E+01         0.0000000000E+00          1.5315960217E+00          4.0014891371E+02          4.1130752079E+02          4.5892495052E+00          -7.0739414412E+00         -5.9085955645E+00         -6.6979962577E+00         -7.0123698566E+00         2.4340126520E+02          7.2370421092E+00          2.6772004276E+00          4.4792622757E+00          4.4754104706E+02          9.3427357327E+01          9.3508779304E+01          0.0000000000E+00          1.4537861000E-01          8.1362038268E+00          3.5541931858E-01          8.6215462961E-05          1.9110523981E+00          1.5318741645E+00          -6.3879907332E-01         1.6053184802E-03          3.7914048573E-02          -1.1666523229E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                03:20:02.515              201.93058466              4846.334032               1563765602.515            0                         963                       1.4797579956E+02          4.5000114441E+01          4.4999931335E+01          4.4966239929E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337606445E+04          1.0000000000E+00          1.0500000000E+02          1.9462533594E+00          1.9841118278E+00          2.1298474078E-02          2.0755012089E-02          -4.4734192309E+01         -4.4734192309E+01         -4.7494348225E+01         -4.7678659781E+01         -4.8287396393E+01         1.9215311814E+00          1.9710761272E+00          -6.2952767909E+01         -5.9929793936E+01         -5.8757359325E+01         -5.9540803688E+01         0.0000000000E+00          1.5315960217E+00          3.9978318801E+02          4.1094120806E+02          4.5851622946E+00          -7.0739414412E+00         -5.9085955645E+00         -6.6979962577E+00         -7.0123698566E+00         2.4317837613E+02          7.2370421092E+00          2.6772004276E+00          4.4792622757E+00          4.4754104706E+02          9.3427357327E+01          9.3508779304E+01          0.0000000000E+00          1.4537861000E-01          8.1362038268E+00          3.5541931858E-01          8.6215462961E-05          1.9110523981E+00          1.5318741645E+00          -6.3879907332E-01         1.6053184802E-03          3.7914048573E-02          -1.1666523229E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                03:20:03.029              201.93059062              4846.334175               1563765603.030            0                         963                       1.4799576258E+02          4.5000114441E+01          4.4999931335E+01          4.4966239929E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354115735E+04          1.0000000000E+00          1.0600000000E+02          1.9462533594E+00          1.9841118278E+00          2.1298474078E-02          2.0755012089E-02          -4.4734192309E+01         -4.4734192309E+01         -4.7494348225E+01         -4.7678659781E+01         -4.8287396393E+01         1.9215311814E+00          1.9710761272E+00          -6.2952767909E+01         -5.9929793936E+01         -5.8757359325E+01         -5.9540803688E+01         0.0000000000E+00          1.5315960217E+00          3.9978318801E+02          4.1094120806E+02          4.5870027756E+00          -6.6753816017E+00         -6.2948946741E+00         -6.6779872052E+00         -7.0145082566E+00         2.4317837613E+02          7.1930138874E+00          2.6772004276E+00          4.4792622757E+00          4.4754104706E+02          9.3427357327E+01          9.3508779304E+01          0.0000000000E+00          1.4537861000E-01          8.1362038268E+00          3.5541931858E-01          8.6215462961E-05          1.9110523981E+00          1.5318741645E+00          -6.3879907332E-01         1.6053184802E-03          3.7914048573E-02          -1.1666523229E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                03:20:04.250              201.93060475              4846.334514               1563765604.250            0                         963                       1.4800619551E+02          4.5000116603E+01          4.4999931335E+01          4.4966243172E+01          4.3961718750E+01          0.0000000000E+00          0.0000000000E+00          1.6363145612E+04          1.0000000000E+00          1.5000000000E+02          1.9462020753E+00          1.9840822458E+00          2.1229342995E-02          2.0694709623E-02          -4.7820619849E+01         -4.7820619849E+01         -4.7813929539E+01         -4.7624263593E+01         -4.8274212882E+01         1.9101543803E+00          1.9594503959E+00          -6.0131806267E+01         -6.0832052920E+01         -5.8744908846E+01         -5.9529739165E+01         0.0000000000E+00          1.5324626121E+00          3.9978318801E+02          4.1094120806E+02          4.5870027756E+00          -6.6753816017E+00         -6.2948946741E+00         -6.6779872052E+00         -7.0145082566E+00         2.4317837613E+02          7.1930138874E+00          2.6695609445E+00          4.4520844468E+00          4.4765959609E+02          9.3480219336E+01          9.3561806245E+01          0.0000000000E+00          1.3852942948E-01          8.0758582735E+00          3.3725775917E-01          1.0605796640E-04          1.9024070542E+00          1.5314454796E+00          -4.4106883882E-01         2.0711013301E-03          3.4084269018E-02          -1.0930763284E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                03:20:05.457              201.93061873              4846.334849               1563765605.458            0                         963                       1.4800119102E+02          4.5000175476E+01          4.4999931335E+01          4.4966331482E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360914299E+04          1.0000000000E+00          1.0600000000E+02          1.9462020753E+00          1.9840822458E+00          2.1229342995E-02          2.0694709623E-02          -4.7820619849E+01         -4.7820619849E+01         -4.7813929539E+01         -4.7624263593E+01         -4.8274212882E+01         1.9101543803E+00          1.9594503959E+00          -6.0131806267E+01         -6.0832052920E+01         -5.8744908846E+01         -5.9529739165E+01         0.0000000000E+00          1.5324626121E+00          3.9978318801E+02          4.1094120806E+02          4.5870027756E+00          -6.6753816017E+00         -6.2948946741E+00         -6.6779872052E+00         -7.0145082566E+00         2.4317837613E+02          7.2394846482E+00          2.6695609445E+00          4.4520844468E+00          4.4765959609E+02          9.3480219336E+01          9.3561806245E+01          0.0000000000E+00          1.3852942948E-01          8.0758582735E+00          3.3725775917E-01          1.0605796640E-04          1.9024070542E+00          1.5314454796E+00          -4.4106883882E-01         2.0711013301E-03          3.4084269018E-02          -1.0930763284E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                03:20:06.010              201.93062513              4846.335003               1563765606.011            0                         963                       1.4800685692E+02          4.5000175476E+01          4.4999931335E+01          4.4966331482E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367513794E+04          1.0000000000E+00          1.0500000000E+02          1.9462020753E+00          1.9840822458E+00          2.1229342995E-02          2.0694709623E-02          -4.7820619849E+01         -4.7820619849E+01         -4.7813929539E+01         -4.7624263593E+01         -4.8274212882E+01         1.9101543803E+00          1.9594503959E+00          -6.0131806267E+01         -6.0832052920E+01         -5.8744908846E+01         -5.9529739165E+01         0.0000000000E+00          1.5324626121E+00          3.9938482325E+02          4.1053837372E+02          4.5825062632E+00          -6.6753816017E+00         -6.2948946741E+00         -6.6779872052E+00         -7.0145082566E+00         2.4293559540E+02          7.2394846482E+00          2.6695609445E+00          4.4520844468E+00          4.4765959609E+02          9.3480219336E+01          9.3561806245E+01          0.0000000000E+00          1.3852942948E-01          8.0758582735E+00          3.3725775917E-01          1.0605796640E-04          1.9024070542E+00          1.5314454796E+00          -4.4106883882E-01         2.0711013301E-03          3.4084269018E-02          -1.0930763284E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                03:20:06.546              201.93063132              4846.335152               1563765606.546            0                         963                       1.4799802368E+02          4.5000175476E+01          4.4999931335E+01          4.4966331482E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362486486E+04          1.0000000000E+00          1.0600000000E+02          1.9462020753E+00          1.9840822458E+00          2.1229342995E-02          2.0694709623E-02          -4.7820619849E+01         -4.7820619849E+01         -4.7813929539E+01         -4.7624263593E+01         -4.8274212882E+01         1.9101543803E+00          1.9594503959E+00          -6.0131806267E+01         -6.0832052920E+01         -5.8744908846E+01         -5.9529739165E+01         0.0000000000E+00          1.5324626121E+00          3.9938482325E+02          4.1053837372E+02          4.5918343937E+00          -4.6533741785E+00         -6.0406130092E+00         -6.6013050849E+00         -7.0307451058E+00         2.4293559540E+02          7.2055165342E+00          2.6695609445E+00          4.4520844468E+00          4.4765959609E+02          9.3480219336E+01          9.3561806245E+01          0.0000000000E+00          1.3852942948E-01          8.0758582735E+00          3.3725775917E-01          1.0605796640E-04          1.9024070542E+00          1.5314454796E+00          -4.4106883882E-01         2.0711013301E-03          3.4084269018E-02          -1.0930763284E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                03:20:07.773              201.93064553              4846.335493               1563765607.774            0                         963                       1.4799668503E+02          4.5000175476E+01          4.4999931335E+01          4.4966331482E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363033006E+04          1.0000000000E+00          1.5000000000E+02          1.9459563227E+00          1.9838603679E+00          2.1194526588E-02          2.0636314167E-02          -4.9275888327E+01         -4.9275888327E+01         -4.7582939859E+01         -4.7536607656E+01         -4.8222679019E+01         1.9046787558E+00          1.9538639549E+00          -6.0104220666E+01         -6.0179078366E+01         -5.8698457987E+01         -5.9420548815E+01         0.0000000000E+00          1.5335557112E+00          3.9938482325E+02          4.1053837372E+02          4.5918343937E+00          -4.6533741785E+00         -6.0406130092E+00         -6.6013050849E+00         -7.0307451058E+00         2.4293559540E+02          7.2055165342E+00          2.6648332331E+00          4.4438813344E+00          4.4753428657E+02          9.3546898382E+01          9.3628535072E+01          0.0000000000E+00          1.3587794067E-01          8.1288430433E+00          3.6220592756E-01          9.7923026399E-05          1.8988067613E+00          1.5330311050E+00          -6.1108860780E-01         8.8577545049E-04          3.5551484883E-02          -1.0161492421E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
