DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                00:49:12.063              201.82583407              4843.820018               1563756552.064            0                         963                       1.4798561247E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336114551E+04          1.0000000000E+00          1.0600000000E+02          1.8728088354E+00          1.9063638271E+00          2.0307999693E-02          1.9815474628E-02          -5.2011107276E+01         -5.2011107276E+01         -4.9321322834E+01         -4.7007331655E+01         -4.6923322047E+01         1.8335970177E+00          1.8771319174E+00          -6.0597796650E+01         -6.0737724780E+01         -5.8722393325E+01         -5.8762815481E+01         0.0000000000E+00          1.4166101147E+00          3.9711320380E+02          4.0732491474E+02          4.5419561344E+00          -7.6980386846E+00         -6.5853602785E+00         -6.5775376840E+00         -6.3018915007E+00         2.4155117218E+02          7.1962741097E+00          2.5604241688E+00          4.2750140443E+00          4.3078618191E+02          8.6413216999E+01          8.6495878475E+01          0.0000000000E+00          1.4833704801E-01          8.2221541137E+00          3.3987935916E-01          7.0083134963E-05          1.8327148557E+00          1.4162600768E+00          -6.6178154686E-01         3.5128522822E-04          3.6272538140E-02          -1.0461212226E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:49:12.608              201.82584038              4843.820169               1563756552.609            0                         963                       1.4800665665E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353728455E+04          1.0000000000E+00          1.0500000000E+02          1.8728088354E+00          1.9063638271E+00          2.0307999693E-02          1.9815474628E-02          -5.2011107276E+01         -5.2011107276E+01         -4.9321322834E+01         -4.7007331655E+01         -4.6923322047E+01         1.8335970177E+00          1.8771319174E+00          -6.0597796650E+01         -6.0737724780E+01         -5.8722393325E+01         -5.8762815481E+01         0.0000000000E+00          1.4166101147E+00          3.9683569686E+02          4.0703566232E+02          4.5387307687E+00          -7.6980386846E+00         -6.5853602785E+00         -6.5775376840E+00         -6.3018915007E+00         2.4138204744E+02          7.1962741097E+00          2.5604241688E+00          4.2750140443E+00          4.3078618191E+02          8.6413216999E+01          8.6495878475E+01          0.0000000000E+00          1.4833704801E-01          8.2221541137E+00          3.3987935916E-01          7.0083134963E-05          1.8327148557E+00          1.4162600768E+00          -6.6178154686E-01         3.5128522822E-04          3.6272538140E-02          -1.0461212226E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:49:13.137              201.82584649              4843.820316               1563756553.137            0                         963                       1.4800978843E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358455529E+04          1.0000000000E+00          1.0600000000E+02          1.8728088354E+00          1.9063638271E+00          2.0307999693E-02          1.9815474628E-02          -5.2011107276E+01         -5.2011107276E+01         -4.9321322834E+01         -4.7007331655E+01         -4.6923322047E+01         1.8335970177E+00          1.8771319174E+00          -6.0597796650E+01         -6.0737724780E+01         -5.8722393325E+01         -5.8762815481E+01         0.0000000000E+00          1.4166101147E+00          3.9683569686E+02          4.0703566232E+02          4.5634669353E+00          -2.2899746421E+00         -6.2374791792E+00         -6.4060947873E+00         -6.2760180041E+00         2.4138204744E+02          7.1803583276E+00          2.5604241688E+00          4.2750140443E+00          4.3078618191E+02          8.6413216999E+01          8.6495878475E+01          0.0000000000E+00          1.4833704801E-01          8.2221541137E+00          3.3987935916E-01          7.0083134963E-05          1.8327148557E+00          1.4162600768E+00          -6.6178154686E-01         3.5128522822E-04          3.6272538140E-02          -1.0461212226E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:49:14.359              201.82586065              4843.820656               1563756554.360            0                         963                       1.4800406364E+02          4.5000083923E+01          4.5000075722E+01          4.4966460991E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356712415E+04          1.0000000000E+00          1.5000000000E+02          1.8730252990E+00          1.9065809443E+00          2.0487739055E-02          1.9991288568E-02          -4.3729682693E+01         -4.3729682693E+01         -4.9048203825E+01         -4.7086425825E+01         -4.6930157979E+01         1.8359979452E+00          1.8795696437E+00          -5.3492073454E+01         -5.9958688270E+01         -5.8614249442E+01         -5.8815305811E+01         0.0000000000E+00          1.4164822849E+00          3.9683569686E+02          4.0703566232E+02          4.5634669353E+00          -2.2899746421E+00         -6.2374791792E+00         -6.4060947873E+00         -6.2760180041E+00         2.4138204744E+02          7.1803583276E+00          2.5836806039E+00          4.2802297712E+00          4.3107005455E+02          8.6405419382E+01          8.6488049206E+01          0.0000000000E+00          1.3236230313E-01          8.0763965224E+00          2.8054284931E-01          5.9993199726E-05          1.8313796955E+00          1.4157690265E+00          -3.1293303563E-01         3.9774343309E-03          3.6350117966E-02          -1.0301713327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:49:15.575              201.82587471              4843.820993               1563756555.575            0                         963                       1.4798347523E+02          4.5000083923E+01          4.5000144958E+01          4.4966484070E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336266326E+04          1.0000000000E+00          1.0600000000E+02          1.8730252990E+00          1.9065809443E+00          2.0487739055E-02          1.9991288568E-02          -4.3729682693E+01         -4.3729682693E+01         -4.9048203825E+01         -4.7086425825E+01         -4.6930157979E+01         1.8359979452E+00          1.8795696437E+00          -5.3492073454E+01         -5.9958688270E+01         -5.8614249442E+01         -5.8815305811E+01         0.0000000000E+00          1.4164822849E+00          3.9683569686E+02          4.0703566232E+02          4.5634669353E+00          -2.2899746421E+00         -6.2374791792E+00         -6.4060947873E+00         -6.2760180041E+00         2.4138204744E+02          7.1312330084E+00          2.5836806039E+00          4.2802297712E+00          4.3107005455E+02          8.6405419382E+01          8.6488049206E+01          0.0000000000E+00          1.3236230313E-01          8.0763965224E+00          2.8054284931E-01          5.9993199726E-05          1.8313796955E+00          1.4157690265E+00          -3.1293303563E-01         3.9774343309E-03          3.6350117966E-02          -1.0301713327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:49:16.108              201.82588089              4843.821141               1563756556.109            0                         963                       1.4801748657E+02          4.5000083923E+01          4.5000144958E+01          4.4966484070E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365542969E+04          1.0000000000E+00          1.0500000000E+02          1.8730252990E+00          1.9065809443E+00          2.0487739055E-02          1.9991288568E-02          -4.3729682693E+01         -4.3729682693E+01         -4.9048203825E+01         -4.7086425825E+01         -4.6930157979E+01         1.8359979452E+00          1.8795696437E+00          -5.3492073454E+01         -5.9958688270E+01         -5.8614249442E+01         -5.8815305811E+01         0.0000000000E+00          1.4164822849E+00          3.9678813190E+02          4.0698590324E+02          4.5629090631E+00          -2.2899746421E+00         -6.2374791792E+00         -6.4060947873E+00         -6.2760180041E+00         2.4135305929E+02          7.1312330084E+00          2.5836806039E+00          4.2802297712E+00          4.3107005455E+02          8.6405419382E+01          8.6488049206E+01          0.0000000000E+00          1.3236230313E-01          8.0763965224E+00          2.8054284931E-01          5.9993199726E-05          1.8313796955E+00          1.4157690265E+00          -3.1293303563E-01         3.9774343309E-03          3.6350117966E-02          -1.0301713327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:49:16.628              201.82588691              4843.821286               1563756556.629            0                         963                       1.4801944512E+02          4.5000083923E+01          4.5000144958E+01          4.4966484070E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369596419E+04          1.0000000000E+00          1.0600000000E+02          1.8730252990E+00          1.9065809443E+00          2.0487739055E-02          1.9991288568E-02          -4.3729682693E+01         -4.3729682693E+01         -4.9048203825E+01         -4.7086425825E+01         -4.6930157979E+01         1.8359979452E+00          1.8795696437E+00          -5.3492073454E+01         -5.9958688270E+01         -5.8614249442E+01         -5.8815305811E+01         0.0000000000E+00          1.4164822849E+00          3.9678813190E+02          4.0698590324E+02          4.5354316619E+00          -8.2980888081E+00         -6.4651982691E+00         -6.3266455657E+00         -6.3097472806E+00         2.4135305929E+02          7.1572450353E+00          2.5836806039E+00          4.2802297712E+00          4.3107005455E+02          8.6405419382E+01          8.6488049206E+01          0.0000000000E+00          1.3236230313E-01          8.0763965224E+00          2.8054284931E-01          5.9993199726E-05          1.8313796955E+00          1.4157690265E+00          -3.1293303563E-01         3.9774343309E-03          3.6350117966E-02          -1.0301713327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:49:17.858              201.82590113              4843.821627               1563756557.858            0                         963                       1.4799789731E+02          4.5000083923E+01          4.5000144958E+01          4.4966484070E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352782121E+04          1.0000000000E+00          1.5000000000E+02          1.8723074502E+00          1.9058500270E+00          2.0408225411E-02          1.9912483848E-02          -4.7075683536E+01         -4.7075683536E+01         -4.8843339385E+01         -4.7047572916E+01         -4.6889131646E+01         1.8409569011E+00          1.8846416369E+00          -5.9760387031E+01         -6.0275953610E+01         -5.8632869457E+01         -5.8890056386E+01         0.0000000000E+00          1.4164699170E+00          3.9678813190E+02          4.0698590324E+02          4.5354316619E+00          -8.2980888081E+00         -6.4651982691E+00         -6.3266455657E+00         -6.3097472806E+00         2.4135305929E+02          7.1572450353E+00          2.5729234426E+00          4.2921486086E+00          4.3073172626E+02          8.6404664939E+01          8.6487222432E+01          0.0000000000E+00          1.3626968353E-01          8.1930154448E+00          3.6789316073E-01          7.4215072284E-05          1.8356736638E+00          1.4160426458E+00          -6.4957370471E-01         2.8100277559E-03          3.5126391050E-02          -9.9645321924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:49:19.065              201.82591510              4843.821963               1563756559.065            0                         963                       1.4800335196E+02          4.5000083923E+01          4.5000144958E+01          4.4966484070E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351691871E+04          1.0000000000E+00          1.0600000000E+02          1.8723074502E+00          1.9058500270E+00          2.0408225411E-02          1.9912483848E-02          -4.7075683536E+01         -4.7075683536E+01         -4.8843339385E+01         -4.7047572916E+01         -4.6889131646E+01         1.8409569011E+00          1.8846416369E+00          -5.9760387031E+01         -6.0275953610E+01         -5.8632869457E+01         -5.8890056386E+01         0.0000000000E+00          1.4164699170E+00          3.9678813190E+02          4.0698590324E+02          4.5354316619E+00          -8.2980888081E+00         -6.4651982691E+00         -6.3266455657E+00         -6.3097472806E+00         2.4135305929E+02          7.1839271124E+00          2.5729234426E+00          4.2921486086E+00          4.3073172626E+02          8.6404664939E+01          8.6487222432E+01          0.0000000000E+00          1.3626968353E-01          8.1930154448E+00          3.6789316073E-01          7.4215072284E-05          1.8356736638E+00          1.4160426458E+00          -6.4957370471E-01         2.8100277559E-03          3.5126391050E-02          -9.9645321924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:49:19.617              201.82592149              4843.822116               1563756559.617            0                         963                       1.4800034142E+02          4.4999993324E+01          4.5000199318E+01          4.4966538429E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352808868E+04          1.0000000000E+00          1.0500000000E+02          1.8723074502E+00          1.9058500270E+00          2.0408225411E-02          1.9912483848E-02          -4.7075683536E+01         -4.7075683536E+01         -4.8843339385E+01         -4.7047572916E+01         -4.6889131646E+01         1.8409569011E+00          1.8846416369E+00          -5.9760387031E+01         -6.0275953610E+01         -5.8632869457E+01         -5.8890056386E+01         0.0000000000E+00          1.4164699170E+00          3.9701261475E+02          4.0721607281E+02          4.5379966608E+00          -8.2980888081E+00         -6.4651982691E+00         -6.3266455657E+00         -6.3097472806E+00         2.4148986886E+02          7.1839271124E+00          2.5729234426E+00          4.2921486086E+00          4.3073172626E+02          8.6404664939E+01          8.6487222432E+01          0.0000000000E+00          1.3626968353E-01          8.1930154448E+00          3.6789316073E-01          7.4215072284E-05          1.8356736638E+00          1.4160426458E+00          -6.4957370471E-01         2.8100277559E-03          3.5126391050E-02          -9.9645321924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
