DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                16:23:56.691              202.47496171              4859.399081               1563812636.692            0                         963                       1.4798732213E+02          4.5000114441E+01          4.5000083923E+01          4.4966087341E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345131700E+04          1.0000000000E+00          1.0600000000E+02          1.8516702390E+00          1.8866268430E+00          2.0119291813E-02          1.9599836507E-02          -5.0994848456E+01         -5.0994848456E+01         -4.9357944992E+01         -4.9317192696E+01         -4.9294766764E+01         1.7941367894E+00          1.8390019098E+00          -5.1554985693E+01         -5.2897471454E+01         -5.3325756505E+01         -5.3558375887E+01         0.0000000000E+00          1.4883542778E+00          4.6011569081E+02          4.7256726711E+02          5.2515444748E+00          -1.1070571349E+01         -1.0652065824E+01         -1.0419169795E+01         -1.0480080445E+01         2.7994761480E+02          8.2839896469E+00          2.5328949611E+00          4.1837177843E+00          4.2631709674E+02          9.0789610948E+01          9.0872826463E+01          0.0000000000E+00          1.0689763014E-01          7.3679959541E+00          4.1198784566E-01          1.0344455358E-04          1.8117615028E+00          1.4890465466E+00          -6.2260867584E-01         -5.9389946517E-05         3.1056945513E-02          -1.0592847279E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                16:23:57.240              202.47496806              4859.399233               1563812637.240            0                         963                       1.4801403809E+02          4.5000114441E+01          4.5000083923E+01          4.4966087341E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365929688E+04          1.0000000000E+00          1.0500000000E+02          1.8516702390E+00          1.8866268430E+00          2.0119291813E-02          1.9599836507E-02          -5.0994848456E+01         -5.0994848456E+01         -4.9357944992E+01         -4.9317192696E+01         -4.9294766764E+01         1.7941367894E+00          1.8390019098E+00          -5.1554985693E+01         -5.2897471454E+01         -5.3325756505E+01         -5.3558375887E+01         0.0000000000E+00          1.4883542778E+00          4.6393082484E+02          4.7649655640E+02          5.2952098720E+00          -1.1070571349E+01         -1.0652065824E+01         -1.0419169795E+01         -1.0480080445E+01         2.8227272261E+02          8.2839896469E+00          2.5328949611E+00          4.1837177843E+00          4.2631709674E+02          9.0789610948E+01          9.0872826463E+01          0.0000000000E+00          1.0689763014E-01          7.3679959541E+00          4.1198784566E-01          1.0344455358E-04          1.8117615028E+00          1.4890465466E+00          -6.2260867584E-01         -5.9389946517E-05         3.1056945513E-02          -1.0592847279E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                16:23:57.779              202.47497429              4859.399383               1563812637.779            0                         963                       1.4799969717E+02          4.5000114441E+01          4.5000083923E+01          4.4966087341E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356742853E+04          1.0000000000E+00          1.0600000000E+02          1.8516702390E+00          1.8866268430E+00          2.0119291813E-02          1.9599836507E-02          -5.0994848456E+01         -5.0994848456E+01         -4.9357944992E+01         -4.9317192696E+01         -4.9294766764E+01         1.7941367894E+00          1.8390019098E+00          -5.1554985693E+01         -5.2897471454E+01         -5.3325756505E+01         -5.3558375887E+01         0.0000000000E+00          1.4883542778E+00          4.6393082484E+02          4.7649655640E+02          5.2855997199E+00          -1.2865356150E+01         -1.0713674748E+01         -1.0446483455E+01         -1.0504726486E+01         2.8227272261E+02          8.3437942776E+00          2.5328949611E+00          4.1837177843E+00          4.2631709674E+02          9.0789610948E+01          9.0872826463E+01          0.0000000000E+00          1.0689763014E-01          7.3679959541E+00          4.1198784566E-01          1.0344455358E-04          1.8117615028E+00          1.4890465466E+00          -6.2260867584E-01         -5.9389946517E-05         3.1056945513E-02          -1.0592847279E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                16:23:59.003              202.47498846              4859.399723               1563812639.003            0                         963                       1.4799861746E+02          4.5000119591E+01          4.5000082207E+01          4.4966090775E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358406299E+04          1.0000000000E+00          1.5000000000E+02          1.8509486151E+00          1.8858794785E+00          2.0279035073E-02          1.9735669657E-02          -4.3080860376E+01         -4.3080860376E+01         -4.8245438052E+01         -4.9222302590E+01         -4.9213970021E+01         1.7973210420E+00          1.8423047042E+00          -4.6694067690E+01         -5.1722115306E+01         -5.3359203832E+01         -5.3476585478E+01         0.0000000000E+00          1.4878619302E+00          4.6393082484E+02          4.7649655640E+02          5.2855997199E+00          -1.2865356150E+01         -1.0713674748E+01         -1.0446483455E+01         -1.0504726486E+01         2.8227272261E+02          8.3437942776E+00          2.5510433495E+00          4.1915854959E+00          4.2595814840E+02          9.0759577741E+01          9.0842745510E+01          0.0000000000E+00          1.1085772287E-01          7.3715585995E+00          3.7573480209E-01          7.0900382391E-05          1.8222355570E+00          1.4889335975E+00          -6.8791044936E-01         2.6545963666E-03          3.1911595971E-02          -1.0212976805E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                16:24:00.214              202.47500249              4859.400060               1563812640.215            0                         963                       1.4801445007E+02          4.5000205994E+01          4.5000053406E+01          4.4966148376E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357883789E+04          1.0000000000E+00          1.0600000000E+02          1.8509486151E+00          1.8858794785E+00          2.0279035073E-02          1.9735669657E-02          -4.3080860376E+01         -4.3080860376E+01         -4.8245438052E+01         -4.9222302590E+01         -4.9213970021E+01         1.7973210420E+00          1.8423047042E+00          -4.6694067690E+01         -5.1722115306E+01         -5.3359203832E+01         -5.3476585478E+01         0.0000000000E+00          1.4878619302E+00          4.6393082484E+02          4.7649655640E+02          5.2855997199E+00          -1.2865356150E+01         -1.0713674748E+01         -1.0446483455E+01         -1.0504726486E+01         2.8227272261E+02          8.3826488262E+00          2.5510433495E+00          4.1915854959E+00          4.2595814840E+02          9.0759577741E+01          9.0842745510E+01          0.0000000000E+00          1.1085772287E-01          7.3715585995E+00          3.7573480209E-01          7.0900382391E-05          1.8222355570E+00          1.4889335975E+00          -6.8791044936E-01         2.6545963666E-03          3.1911595971E-02          -1.0212976805E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                16:24:00.773              202.47500896              4859.400215               1563812640.774            0                         963                       1.4801284790E+02          4.5000205994E+01          4.5000053406E+01          4.4966148376E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357020142E+04          1.0000000000E+00          1.0500000000E+02          1.8509486151E+00          1.8858794785E+00          2.0279035073E-02          1.9735669657E-02          -4.3080860376E+01         -4.3080860376E+01         -4.8245438052E+01         -4.9222302590E+01         -4.9213970021E+01         1.7973210420E+00          1.8423047042E+00          -4.6694067690E+01         -5.1722115306E+01         -5.3359203832E+01         -5.3476585478E+01         0.0000000000E+00          1.4878619302E+00          4.6714601261E+02          4.7979455326E+02          5.3221831770E+00          -1.2865356150E+01         -1.0713674748E+01         -1.0446483455E+01         -1.0504726486E+01         2.8423219721E+02          8.3826488262E+00          2.5510433495E+00          4.1915854959E+00          4.2595814840E+02          9.0759577741E+01          9.0842745510E+01          0.0000000000E+00          1.1085772287E-01          7.3715585995E+00          3.7573480209E-01          7.0900382391E-05          1.8222355570E+00          1.4889335975E+00          -6.8791044936E-01         2.6545963666E-03          3.1911595971E-02          -1.0212976805E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                16:24:01.305              202.47501512              4859.400363               1563812641.306            0                         963                       1.4801123064E+02          4.5000205994E+01          4.5000053406E+01          4.4966148376E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359338617E+04          1.0000000000E+00          1.0600000000E+02          1.8509486151E+00          1.8858794785E+00          2.0279035073E-02          1.9735669657E-02          -4.3080860376E+01         -4.3080860376E+01         -4.8245438052E+01         -4.9222302590E+01         -4.9213970021E+01         1.7973210420E+00          1.8423047042E+00          -4.6694067690E+01         -5.1722115306E+01         -5.3359203832E+01         -5.3476585478E+01         0.0000000000E+00          1.4878619302E+00          4.6714601261E+02          4.7979455326E+02          5.3340139460E+00          -1.0671038224E+01         -1.0673921005E+01         -1.0392478951E+01         -1.0492678201E+01         2.8423219721E+02          8.3972354807E+00          2.5510433495E+00          4.1915854959E+00          4.2595814840E+02          9.0759577741E+01          9.0842745510E+01          0.0000000000E+00          1.1085772287E-01          7.3715585995E+00          3.7573480209E-01          7.0900382391E-05          1.8222355570E+00          1.4889335975E+00          -6.8791044936E-01         2.6545963666E-03          3.1911595971E-02          -1.0212976805E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                16:24:02.509              202.47502905              4859.400697               1563812642.510            0                         963                       1.4800338847E+02          4.5000205994E+01          4.5000053406E+01          4.4966148376E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367553805E+04          1.0000000000E+00          1.5000000000E+02          1.8515855083E+00          1.8865363868E+00          2.0169343489E-02          1.9633356815E-02          -4.8588348914E+01         -4.8588348914E+01         -4.7117525891E+01         -4.9107823123E+01         -4.9204624847E+01         1.7963273149E+00          1.8412701817E+00          -5.1103316121E+01         -5.0592197560E+01         -5.3295675152E+01         -5.3441113869E+01         0.0000000000E+00          1.4881876679E+00          4.6714601261E+02          4.7979455326E+02          5.3340139460E+00          -1.0671038224E+01         -1.0673921005E+01         -1.0392478951E+01         -1.0492678201E+01         2.8423219721E+02          8.3972354807E+00          2.5371126964E+00          4.1888366892E+00          4.2599944324E+02          9.0779447743E+01          9.0862632194E+01          0.0000000000E+00          1.1249762166E-01          7.4164830188E+00          4.1890619424E-01          1.0764671994E-04          1.8267776698E+00          1.4892573824E+00          -8.4896014842E-01         3.6573189336E-03          3.2693416780E-02          -1.0620854117E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                16:24:03.716              202.47504301              4859.401032               1563812643.716            0                         963                       1.4800230274E+02          4.5000205994E+01          4.5000053406E+01          4.4966148376E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362081824E+04          1.0000000000E+00          1.0600000000E+02          1.8515855083E+00          1.8865363868E+00          2.0169343489E-02          1.9633356815E-02          -4.8588348914E+01         -4.8588348914E+01         -4.7117525891E+01         -4.9107823123E+01         -4.9204624847E+01         1.7963273149E+00          1.8412701817E+00          -5.1103316121E+01         -5.0592197560E+01         -5.3295675152E+01         -5.3441113869E+01         0.0000000000E+00          1.4881876679E+00          4.6714601261E+02          4.7979455326E+02          5.3340139460E+00          -1.0671038224E+01         -1.0673921005E+01         -1.0392478951E+01         -1.0492678201E+01         2.8423219721E+02          8.4318307742E+00          2.5371126964E+00          4.1888366892E+00          4.2599944324E+02          9.0779447743E+01          9.0862632194E+01          0.0000000000E+00          1.1249762166E-01          7.4164830188E+00          4.1890619424E-01          1.0764671994E-04          1.8267776698E+00          1.4892573824E+00          -8.4896014842E-01         3.6573189336E-03          3.2693416780E-02          -1.0620854117E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                16:24:04.263              202.47504935              4859.401184               1563812644.264            0                         963                       1.4802210999E+02          4.5000205994E+01          4.5000053406E+01          4.4966148376E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379078125E+04          1.0000000000E+00          1.0500000000E+02          1.8515855083E+00          1.8865363868E+00          2.0169343489E-02          1.9633356815E-02          -4.8588348914E+01         -4.8588348914E+01         -4.7117525891E+01         -4.9107823123E+01         -4.9204624847E+01         1.7963273149E+00          1.8412701817E+00          -5.1103316121E+01         -5.0592197560E+01         -5.3295675152E+01         -5.3441113869E+01         0.0000000000E+00          1.4881876679E+00          4.6969697404E+02          4.8241763835E+02          5.3631755368E+00          -1.0671038224E+01         -1.0673921005E+01         -1.0392478951E+01         -1.0492678201E+01         2.8578686352E+02          8.4318307742E+00          2.5371126964E+00          4.1888366892E+00          4.2599944324E+02          9.0779447743E+01          9.0862632194E+01          0.0000000000E+00          1.1249762166E-01          7.4164830188E+00          4.1890619424E-01          1.0764671994E-04          1.8267776698E+00          1.4892573824E+00          -8.4896014842E-01         3.6573189336E-03          3.2693416780E-02          -1.0620854117E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
