DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                05:50:45.763              202.03525189              4848.846045               1563774645.763            0                         963                       1.4801389645E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.3993589744E+01          0.0000000000E+00          0.0000000000E+00          1.6371292196E+04          1.0000000000E+00          1.0600000000E+02          1.9651336183E+00          2.0046499588E+00          2.1454372297E-02          2.0887227320E-02          -4.7600513156E+01         -4.7600513156E+01         -4.8414819944E+01         -4.9012190225E+01         -4.8478028886E+01         1.9158656031E+00          1.9670373841E+00          -5.5047303015E+01         -5.8312490673E+01         -5.9954912943E+01         -5.9683420740E+01         0.0000000000E+00          1.5804283399E+00          4.0048412828E+02          4.1203932214E+02          4.5997891903E+00          -6.5611180191E+00         -6.0350293501E+00         -6.9895614985E+00         -6.7891382216E+00         2.4360555947E+02          7.2261816469E+00          2.6940960313E+00          4.4658428345E+00          4.5189187442E+02          9.6406128733E+01          9.6487632148E+01          0.0000000000E+00          1.4514897858E-01          8.0585505966E+00          2.8116427775E-01          1.2224431358E-04          1.9269761346E+00          1.5791871947E+00          -5.1436287834E-01         2.3704446507E-03          3.4671884887E-02          -8.8560931851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:50:46.993              202.03526613              4848.846387               1563774646.994            0                         963                       1.4800095860E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.3948046875E+01          0.0000000000E+00          0.0000000000E+00          1.6367485002E+04          1.0000000000E+00          1.5000000000E+02          1.9641247764E+00          2.0036428236E+00          2.1472113469E-02          2.0916327300E-02          -4.6333828127E+01         -4.6333828127E+01         -4.8464811772E+01         -4.8908370376E+01         -4.8427561529E+01         1.9218594813E+00          1.9731670524E+00          -5.6670396839E+01         -5.8323950138E+01         -5.9863648072E+01         -5.9680703736E+01         0.0000000000E+00          1.5812518531E+00          4.0048412828E+02          4.1203932214E+02          4.5997891903E+00          -6.5611180191E+00         -6.0350293501E+00         -6.9895614985E+00         -6.7891382216E+00         2.4360555947E+02          7.2261816469E+00          2.6975992001E+00          4.4798278187E+00          4.5190560525E+02          9.6456363039E+01          9.6537781585E+01          0.0000000000E+00          1.4145670180E-01          8.0595009462E+00          3.1379150452E-01          9.1490561718E-05          1.9261179279E+00          1.5805452477E+00          -5.2009852105E-01         1.3958153553E-03          3.4309126870E-02          -7.9037642948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:50:48.216              202.03528028              4848.846727               1563774648.216            0                         963                       1.4799050305E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.3991071429E+01          0.0000000000E+00          0.0000000000E+00          1.6354269027E+04          1.0000000000E+00          1.0600000000E+02          1.9641247764E+00          2.0036428236E+00          2.1472113469E-02          2.0916327300E-02          -4.6333828127E+01         -4.6333828127E+01         -4.8464811772E+01         -4.8908370376E+01         -4.8427561529E+01         1.9218594813E+00          1.9731670524E+00          -5.6670396839E+01         -5.8323950138E+01         -5.9863648072E+01         -5.9680703736E+01         0.0000000000E+00          1.5812518531E+00          4.0048412828E+02          4.1203932214E+02          4.5997891903E+00          -6.5611180191E+00         -6.0350293501E+00         -6.9895614985E+00         -6.7891382216E+00         2.4360555947E+02          7.2470952683E+00          2.6975992001E+00          4.4798278187E+00          4.5190560525E+02          9.6456363039E+01          9.6537781585E+01          0.0000000000E+00          1.4145670180E-01          8.0595009462E+00          3.1379150452E-01          9.1490561718E-05          1.9261179279E+00          1.5805452477E+00          -5.2009852105E-01         1.3958153553E-03          3.4309126870E-02          -7.9037642948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:50:48.772              202.03528671              4848.846881               1563774648.772            0                         963                       1.4797311401E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332634766E+04          1.0000000000E+00          1.0500000000E+02          1.9641247764E+00          2.0036428236E+00          2.1472113469E-02          2.0916327300E-02          -4.6333828127E+01         -4.6333828127E+01         -4.8464811772E+01         -4.8908370376E+01         -4.8427561529E+01         1.9218594813E+00          1.9731670524E+00          -5.6670396839E+01         -5.8323950138E+01         -5.9863648072E+01         -5.9680703736E+01         0.0000000000E+00          1.5812518531E+00          4.0005829759E+02          4.1160755374E+02          4.5949691561E+00          -6.5611180191E+00         -6.0350293501E+00         -6.9895614985E+00         -6.7891382216E+00         2.4334603981E+02          7.2470952683E+00          2.6975992001E+00          4.4798278187E+00          4.5190560525E+02          9.6456363039E+01          9.6537781585E+01          0.0000000000E+00          1.4145670180E-01          8.0595009462E+00          3.1379150452E-01          9.1490561718E-05          1.9261179279E+00          1.5805452477E+00          -5.2009852105E-01         1.3958153553E-03          3.4309126870E-02          -7.9037642948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:50:49.319              202.03529306              4848.847033               1563774649.320            0                         963                       1.4800021653E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.3981684982E+01          0.0000000000E+00          0.0000000000E+00          1.6355358946E+04          1.0000000000E+00          1.0600000000E+02          1.9641247764E+00          2.0036428236E+00          2.1472113469E-02          2.0916327300E-02          -4.6333828127E+01         -4.6333828127E+01         -4.8464811772E+01         -4.8908370376E+01         -4.8427561529E+01         1.9218594813E+00          1.9731670524E+00          -5.6670396839E+01         -5.8323950138E+01         -5.9863648072E+01         -5.9680703736E+01         0.0000000000E+00          1.5812518531E+00          4.0005829759E+02          4.1160755374E+02          4.6085083131E+00          -3.6339329727E+00         -5.5086713646E+00         -6.9036781282E+00         -6.7549794776E+00         2.4334603981E+02          7.2412719694E+00          2.6975992001E+00          4.4798278187E+00          4.5190560525E+02          9.6456363039E+01          9.6537781585E+01          0.0000000000E+00          1.4145670180E-01          8.0595009462E+00          3.1379150452E-01          9.1490561718E-05          1.9261179279E+00          1.5805452477E+00          -5.2009852105E-01         1.3958153553E-03          3.4309126870E-02          -7.9037642948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:50:50.546              202.03530726              4848.847374               1563774650.547            0                         963                       1.4799906871E+02          4.5000083923E+01          4.5000079473E+01          4.4966458766E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359252039E+04          1.0000000000E+00          1.5000000000E+02          1.9646458499E+00          2.0041680942E+00          2.1396421145E-02          2.0830217872E-02          -4.9944704518E+01         -4.9944704518E+01         -4.8723311953E+01         -4.8849774426E+01         -4.8414281668E+01         1.9081614162E+00          1.9591332448E+00          -5.3824436206E+01         -5.7935716183E+01         -5.9714102857E+01         -5.9578888666E+01         0.0000000000E+00          1.5810178372E+00          4.0005829759E+02          4.1160755374E+02          4.6085083131E+00          -3.6339329727E+00         -5.5086713646E+00         -6.9036781282E+00         -6.7549794776E+00         2.4334603981E+02          7.2412719694E+00          2.6870884450E+00          4.4479375429E+00          4.5179319283E+02          9.6442088071E+01          9.6523700146E+01          0.0000000000E+00          1.3506567940E-01          8.0519806583E+00          3.0605581624E-01          8.6619175350E-05          1.9190154115E+00          1.5813176636E+00          -4.9376311340E-01         4.4127396235E-03          3.5997286055E-02          -1.0676538075E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:50:51.757              202.03532127              4848.847711               1563774651.758            0                         963                       1.4799263386E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          4.3938186813E+01          0.0000000000E+00          0.0000000000E+00          1.6350828071E+04          1.0000000000E+00          1.0600000000E+02          1.9646458499E+00          2.0041680942E+00          2.1396421145E-02          2.0830217872E-02          -4.9944704518E+01         -4.9944704518E+01         -4.8723311953E+01         -4.8849774426E+01         -4.8414281668E+01         1.9081614162E+00          1.9591332448E+00          -5.3824436206E+01         -5.7935716183E+01         -5.9714102857E+01         -5.9578888666E+01         0.0000000000E+00          1.5810178372E+00          4.0005829759E+02          4.1160755374E+02          4.6085083131E+00          -3.6339329727E+00         -5.5086713646E+00         -6.9036781282E+00         -6.7549794776E+00         2.4334603981E+02          7.2661916361E+00          2.6870884450E+00          4.4479375429E+00          4.5179319283E+02          9.6442088071E+01          9.6523700146E+01          0.0000000000E+00          1.3506567940E-01          8.0519806583E+00          3.0605581624E-01          8.6619175350E-05          1.9190154115E+00          1.5813176636E+00          -4.9376311340E-01         4.4127396235E-03          3.5997286055E-02          -1.0676538075E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:50:52.302              202.03532757              4848.847862               1563774652.302            0                         963                       1.4799147034E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359562500E+04          1.0000000000E+00          1.0500000000E+02          1.9646458499E+00          2.0041680942E+00          2.1396421145E-02          2.0830217872E-02          -4.9944704518E+01         -4.9944704518E+01         -4.8723311953E+01         -4.8849774426E+01         -4.8414281668E+01         1.9081614162E+00          1.9591332448E+00          -5.3824436206E+01         -5.7935716183E+01         -5.9714102857E+01         -5.9578888666E+01         0.0000000000E+00          1.5810178372E+00          4.0025376488E+02          4.1180686304E+02          4.6107398528E+00          -3.6339329727E+00         -5.5086713646E+00         -6.9036781282E+00         -6.7549794776E+00         2.4346516604E+02          7.2661916361E+00          2.6870884450E+00          4.4479375429E+00          4.5179319283E+02          9.6442088071E+01          9.6523700146E+01          0.0000000000E+00          1.3506567940E-01          8.0519806583E+00          3.0605581624E-01          8.6619175350E-05          1.9190154115E+00          1.5813176636E+00          -4.9376311340E-01         4.4127396235E-03          3.5997286055E-02          -1.0676538075E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:50:52.825              202.03533362              4848.848007               1563774652.825            0                         963                       1.4799563386E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          4.3962683150E+01          0.0000000000E+00          0.0000000000E+00          1.6362604989E+04          1.0000000000E+00          1.0600000000E+02          1.9646458499E+00          2.0041680942E+00          2.1396421145E-02          2.0830217872E-02          -4.9944704518E+01         -4.9944704518E+01         -4.8723311953E+01         -4.8849774426E+01         -4.8414281668E+01         1.9081614162E+00          1.9591332448E+00          -5.3824436206E+01         -5.7935716183E+01         -5.9714102857E+01         -5.9578888666E+01         0.0000000000E+00          1.5810178372E+00          4.0025376488E+02          4.1180686304E+02          4.6063312793E+00          -4.5866115288E+00         -5.7204202499E+00         -6.8636808654E+00         -6.6947669914E+00         2.4346516604E+02          7.2152326357E+00          2.6870884450E+00          4.4479375429E+00          4.5179319283E+02          9.6442088071E+01          9.6523700146E+01          0.0000000000E+00          1.3506567940E-01          8.0519806583E+00          3.0605581624E-01          8.6619175350E-05          1.9190154115E+00          1.5813176636E+00          -4.9376311340E-01         4.4127396235E-03          3.5997286055E-02          -1.0676538075E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:50:54.039              202.03534767              4848.848344               1563774654.039            0                         963                       1.4799332587E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          4.3956250000E+01          0.0000000000E+00          0.0000000000E+00          1.6358205981E+04          1.0000000000E+00          1.5000000000E+02          1.9645571916E+00          2.0040849404E+00          2.1280235591E-02          2.0729458968E-02          -5.5064431653E+01         -5.5064431653E+01         -4.9864788256E+01         -4.9044710757E+01         -4.8486435856E+01         1.9213946436E+00          1.9727105421E+00          -6.4881839450E+01         -5.8502157196E+01         -5.9759650596E+01         -5.9611240143E+01         0.0000000000E+00          1.5812920536E+00          4.0025376488E+02          4.1180686304E+02          4.6063312793E+00          -4.5866115288E+00         -5.7204202499E+00         -6.8636808654E+00         -6.6947669914E+00         2.4346516604E+02          7.2152326357E+00          2.6729742830E+00          4.4794437096E+00          4.5176770074E+02          9.6458815272E+01          9.6540236149E+01          0.0000000000E+00          1.3300335979E-01          8.1075051023E+00          3.6322131623E-01          8.2548915211E-05          1.9158086794E+00          1.5813407226E+00          -6.2526545197E-01         2.3605184372E-03          3.2827140413E-02          -1.2601425883E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
