DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                10:22:13.046              202.22376211              4853.370291               1563790933.046            0                         963                       1.4800536531E+02          4.4999809265E+01          4.5000144958E+01          4.4966392517E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363066699E+04          1.0000000000E+00          1.5000000000E+02          1.9018797539E+00          1.9409997640E+00          2.0636970557E-02          2.0048633136E-02          -5.3844863386E+01         -5.3844863386E+01         -4.7814572112E+01         -4.8367743589E+01         -4.7671983583E+01         1.8536406619E+00          1.9043059405E+00          -6.3107125015E+01         -6.0270634372E+01         -5.9786441766E+01         -5.9067535955E+01         0.0000000000E+00          1.6141027399E+00          4.0050889607E+02          4.1233290013E+02          4.6061665961E+00          -5.8920604689E+00         -6.0540408106E+00         -6.7469970507E+00         -6.7566836005E+00         2.4362065403E+02          7.2371423454E+00          2.5893125367E+00          4.3267796758E+00          4.3757584803E+02          9.8460267134E+01          9.8542614466E+01          0.0000000000E+00          1.2836352233E-01          7.9846651344E+00          3.4448605323E-01          9.8196029661E-05          1.8555654830E+00          1.6145531090E+00          -5.4114828238E-01         -9.1507869196E-04         3.4680555276E-02          -1.1971783646E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                10:22:14.246              202.22377600              4853.370624               1563790934.246            0                         963                       1.4799415454E+02          4.4999809265E+01          4.5000144958E+01          4.4966392517E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353809896E+04          1.0000000000E+00          1.0600000000E+02          1.9018797539E+00          1.9409997640E+00          2.0636970557E-02          2.0048633136E-02          -5.3844863386E+01         -5.3844863386E+01         -4.7814572112E+01         -4.8367743589E+01         -4.7671983583E+01         1.8536406619E+00          1.9043059405E+00          -6.3107125015E+01         -6.0270634372E+01         -5.9786441766E+01         -5.9067535955E+01         0.0000000000E+00          1.6141027399E+00          4.0050889607E+02          4.1233290013E+02          4.6061665961E+00          -5.8920604689E+00         -6.0540408106E+00         -6.7469970507E+00         -6.7566836005E+00         2.4362065403E+02          7.2224300464E+00          2.5893125367E+00          4.3267796758E+00          4.3757584803E+02          9.8460267134E+01          9.8542614466E+01          0.0000000000E+00          1.2836352233E-01          7.9846651344E+00          3.4448605323E-01          9.8196029661E-05          1.8555654830E+00          1.6145531090E+00          -5.4114828238E-01         -9.1507869196E-04         3.4680555276E-02          -1.1971783646E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                10:22:14.799              202.22378241              4853.370778               1563790934.800            0                         963                       1.4798077393E+02          4.4999809265E+01          4.5000144958E+01          4.4966392517E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341501953E+04          1.0000000000E+00          1.0500000000E+02          1.9018797539E+00          1.9409997640E+00          2.0636970557E-02          2.0048633136E-02          -5.3844863386E+01         -5.3844863386E+01         -4.7814572112E+01         -4.8367743589E+01         -4.7671983583E+01         1.8536406619E+00          1.9043059405E+00          -6.3107125015E+01         -6.0270634372E+01         -5.9786441766E+01         -5.9067535955E+01         0.0000000000E+00          1.6141027399E+00          4.0084832343E+02          4.1267545240E+02          4.6099932439E+00          -5.8920604689E+00         -6.0540408106E+00         -6.7469970507E+00         -6.7566836005E+00         2.4382751576E+02          7.2224300464E+00          2.5893125367E+00          4.3267796758E+00          4.3757584803E+02          9.8460267134E+01          9.8542614466E+01          0.0000000000E+00          1.2836352233E-01          7.9846651344E+00          3.4448605323E-01          9.8196029661E-05          1.8555654830E+00          1.6145531090E+00          -5.4114828238E-01         -9.1507869196E-04         3.4680555276E-02          -1.1971783646E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                10:22:15.329              202.22378854              4853.370925               1563790935.330            0                         963                       1.4800595775E+02          4.4999788249E+01          4.5000102927E+01          4.4966455564E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354147200E+04          1.0000000000E+00          1.0600000000E+02          1.9018797539E+00          1.9409997640E+00          2.0636970557E-02          2.0048633136E-02          -5.3844863386E+01         -5.3844863386E+01         -4.7814572112E+01         -4.8367743589E+01         -4.7671983583E+01         1.8536406619E+00          1.9043059405E+00          -6.3107125015E+01         -6.0270634372E+01         -5.9786441766E+01         -5.9067535955E+01         0.0000000000E+00          1.6141027399E+00          4.0084832343E+02          4.1267545240E+02          4.5970048271E+00          -8.6929080273E+00         -6.2050234884E+00         -6.7297725897E+00         -6.7707206987E+00         2.4382751576E+02          7.2232528275E+00          2.5893125367E+00          4.3267796758E+00          4.3757584803E+02          9.8460267134E+01          9.8542614466E+01          0.0000000000E+00          1.2836352233E-01          7.9846651344E+00          3.4448605323E-01          9.8196029661E-05          1.8555654830E+00          1.6145531090E+00          -5.4114828238E-01         -9.1507869196E-04         3.4680555276E-02          -1.1971783646E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                10:22:16.551              202.22380267              4853.371264               1563790936.551            0                         963                       1.4798770793E+02          4.4999778748E+01          4.5000083923E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344515920E+04          1.0000000000E+00          1.5000000000E+02          1.9013791959E+00          1.9405050522E+00          2.0828415388E-02          2.0218228776E-02          -4.4824131193E+01         -4.4824131193E+01         -4.7884095767E+01         -4.8090104607E+01         -4.7660948630E+01         1.8509999703E+00          1.9015631313E+00          -5.3818946339E+01         -5.9361648920E+01         -5.9419566502E+01         -5.9002959579E+01         0.0000000000E+00          1.6147266130E+00          4.0084832343E+02          4.1267545240E+02          4.5970048271E+00          -8.6929080273E+00         -6.2050234884E+00         -6.7297725897E+00         -6.7707206987E+00         2.4382751576E+02          7.2232528275E+00          2.6120498742E+00          4.3201621015E+00          4.3740523925E+02          9.8498323391E+01          9.8580710882E+01          0.0000000000E+00          1.1845466345E-01          7.8915915767E+00          2.8411490570E-01          9.5550733430E-05          1.8699303798E+00          1.6141391670E+00          -4.1028533140E-01         6.0951442297E-03          3.2818398878E-02          -9.6351959334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                10:22:17.769              202.22381677              4853.371603               1563790937.769            0                         963                       1.4799298269E+02          4.4999778748E+01          4.5000083923E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343376130E+04          1.0000000000E+00          1.0600000000E+02          1.9013791959E+00          1.9405050522E+00          2.0828415388E-02          2.0218228776E-02          -4.4824131193E+01         -4.4824131193E+01         -4.7884095767E+01         -4.8090104607E+01         -4.7660948630E+01         1.8509999703E+00          1.9015631313E+00          -5.3818946339E+01         -5.9361648920E+01         -5.9419566502E+01         -5.9002959579E+01         0.0000000000E+00          1.6147266130E+00          4.0084832343E+02          4.1267545240E+02          4.5970048271E+00          -8.6929080273E+00         -6.2050234884E+00         -6.7297725897E+00         -6.7707206987E+00         2.4382751576E+02          7.2504531553E+00          2.6120498742E+00          4.3201621015E+00          4.3740523925E+02          9.8498323391E+01          9.8580710882E+01          0.0000000000E+00          1.1845466345E-01          7.8915915767E+00          2.8411490570E-01          9.5550733430E-05          1.8699303798E+00          1.6141391670E+00          -4.1028533140E-01         6.0951442297E-03          3.2818398878E-02          -9.6351959334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                10:22:18.303              202.22382296              4853.371751               1563790938.304            0                         963                       1.4800835848E+02          4.4999778748E+01          4.5000083923E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361687225E+04          1.0000000000E+00          1.0500000000E+02          1.9013791959E+00          1.9405050522E+00          2.0828415388E-02          2.0218228776E-02          -4.4824131193E+01         -4.4824131193E+01         -4.7884095767E+01         -4.8090104607E+01         -4.7660948630E+01         1.8509999703E+00          1.9015631313E+00          -5.3818946339E+01         -5.9361648920E+01         -5.9419566502E+01         -5.9002959579E+01         0.0000000000E+00          1.6147266130E+00          4.0088739243E+02          4.1272052596E+02          4.5975069248E+00          -8.6929080273E+00         -6.2050234884E+00         -6.7297725897E+00         -6.7707206987E+00         2.4385132609E+02          7.2504531553E+00          2.6120498742E+00          4.3201621015E+00          4.3740523925E+02          9.8498323391E+01          9.8580710882E+01          0.0000000000E+00          1.1845466345E-01          7.8915915767E+00          2.8411490570E-01          9.5550733430E-05          1.8699303798E+00          1.6141391670E+00          -4.1028533140E-01         6.0951442297E-03          3.2818398878E-02          -9.6351959334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                10:22:18.828              202.22382904              4853.371897               1563790938.829            0                         963                       1.4801472473E+02          4.4999778748E+01          4.5000083923E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371835938E+04          1.0000000000E+00          1.0600000000E+02          1.9013791959E+00          1.9405050522E+00          2.0828415388E-02          2.0218228776E-02          -4.4824131193E+01         -4.4824131193E+01         -4.7884095767E+01         -4.8090104607E+01         -4.7660948630E+01         1.8509999703E+00          1.9015631313E+00          -5.3818946339E+01         -5.9361648920E+01         -5.9419566502E+01         -5.9002959579E+01         0.0000000000E+00          1.6147266130E+00          4.0088739243E+02          4.1272052596E+02          4.6107682414E+00          -5.8335241434E+00         -6.3072969485E+00         -6.7484490323E+00         -6.7256532630E+00         2.4385132609E+02          7.2382513327E+00          2.6120498742E+00          4.3201621015E+00          4.3740523925E+02          9.8498323391E+01          9.8580710882E+01          0.0000000000E+00          1.1845466345E-01          7.8915915767E+00          2.8411490570E-01          9.5550733430E-05          1.8699303798E+00          1.6141391670E+00          -4.1028533140E-01         6.0951442297E-03          3.2818398878E-02          -9.6351959334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                10:22:20.058              202.22384326              4853.372238               1563790940.058            0                         963                       1.4800678301E+02          4.4999778748E+01          4.5000168800E+01          4.4966433144E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372599703E+04          1.0000000000E+00          1.5000000000E+02          1.9016499000E+00          1.9407863445E+00          2.0753522571E-02          2.0173958701E-02          -4.8396603745E+01         -4.8396603745E+01         -4.7464903703E+01         -4.8050582328E+01         -4.7679907909E+01         1.8535944896E+00          1.9042494775E+00          -5.7222581294E+01         -5.8672788693E+01         -5.9396519137E+01         -5.8979144482E+01         0.0000000000E+00          1.6149231418E+00          4.0088739243E+02          4.1272052596E+02          4.6107682414E+00          -5.8335241434E+00         -6.3072969485E+00         -6.7484490323E+00         -6.7256532630E+00         2.4385132609E+02          7.2382513327E+00          2.6029084638E+00          4.3211881995E+00          4.3745283757E+02          9.8510311649E+01          9.8592692914E+01          0.0000000000E+00          1.2089094796E-01          7.9758690877E+00          3.7426195461E-01          7.2375605947E-05          1.8545899478E+00          1.6148406398E+00          -4.9295283969E-01         -8.6482375928E-04         3.2660867887E-02          -1.3618667047E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                10:22:21.263              202.22385722              4853.372573               1563790941.264            0                         963                       1.4799188428E+02          4.4999778748E+01          4.5000236511E+01          4.4966392517E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360473708E+04          1.0000000000E+00          1.0600000000E+02          1.9016499000E+00          1.9407863445E+00          2.0753522571E-02          2.0173958701E-02          -4.8396603745E+01         -4.8396603745E+01         -4.7464903703E+01         -4.8050582328E+01         -4.7679907909E+01         1.8535944896E+00          1.9042494775E+00          -5.7222581294E+01         -5.8672788693E+01         -5.9396519137E+01         -5.8979144482E+01         0.0000000000E+00          1.6149231418E+00          4.0088739243E+02          4.1272052596E+02          4.6107682414E+00          -5.8335241434E+00         -6.3072969485E+00         -6.7484490323E+00         -6.7256532630E+00         2.4385132609E+02          7.2169280805E+00          2.6029084638E+00          4.3211881995E+00          4.3745283757E+02          9.8510311649E+01          9.8592692914E+01          0.0000000000E+00          1.2089094796E-01          7.9758690877E+00          3.7426195461E-01          7.2375605947E-05          1.8545899478E+00          1.6148406398E+00          -4.9295283969E-01         -8.6482375928E-04         3.2660867887E-02          -1.3618667047E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
