DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                20:55:21.262              202.66344053              4863.922573               1563828921.262            0                         963                       1.4799307489E+02          4.4999992371E+01          4.5000511169E+01          4.4966575623E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339209076E+04          1.0000000000E+00          1.0500000000E+02          1.8269176497E+00          1.8605168257E+00          1.9898646131E-02          1.9396085928E-02          -4.8230428034E+01         -4.8230428034E+01         -4.7986016493E+01         -4.8138449648E+01         -4.8278493493E+01         1.7704557817E+00          1.8135941781E+00          -4.8265361152E+01         -5.5581303512E+01         -5.4896117465E+01         -5.5512105397E+01         0.0000000000E+00          1.4518377904E+00          4.0738983531E+02          4.1813619957E+02          4.6605585671E+00          -8.1132432763E+00         -7.5651696281E+00         -7.7618278327E+00         -8.0501849262E+00         2.4781419624E+02          7.3548658026E+00          2.5058647665E+00          4.1239570012E+00          4.2041963719E+02          8.8562105216E+01          8.8645683395E+01          0.0000000000E+00          1.0625339666E-01          7.2670621639E+00          3.3744367953E-01          6.5446252089E-05          1.7916222038E+00          1.4520914655E+00          -5.0801320354E-01         6.6450082654E-03          2.8917146970E-02          -1.0196809542E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                20:55:21.795              202.66344670              4863.922721               1563828921.795            0                         963                       1.4797863770E+02          4.4999992371E+01          4.5000511169E+01          4.4966575623E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326812500E+04          1.0000000000E+00          1.0600000000E+02          1.8269176497E+00          1.8605168257E+00          1.9898646131E-02          1.9396085928E-02          -4.8230428034E+01         -4.8230428034E+01         -4.7986016493E+01         -4.8138449648E+01         -4.8278493493E+01         1.7704557817E+00          1.8135941781E+00          -4.8265361152E+01         -5.5581303512E+01         -5.4896117465E+01         -5.5512105397E+01         0.0000000000E+00          1.4518377904E+00          4.0738983531E+02          4.1813619957E+02          4.6701035597E+00          -6.0818232924E+00         -7.7159859600E+00         -7.6759032212E+00         -8.0449092866E+00         2.4781419624E+02          7.3495035649E+00          2.5058647665E+00          4.1239570012E+00          4.2041963719E+02          8.8562105216E+01          8.8645683395E+01          0.0000000000E+00          1.0625339666E-01          7.2670621639E+00          3.3744367953E-01          6.5446252089E-05          1.7916222038E+00          1.4520914655E+00          -5.0801320354E-01         6.6450082654E-03          2.8917146970E-02          -1.0196809542E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                20:55:23.019              202.66346087              4863.923061               1563828923.019            0                         963                       1.4799791082E+02          4.4999992371E+01          4.5000511169E+01          4.4966575623E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349582306E+04          1.0000000000E+00          1.5000000000E+02          1.8272250646E+00          1.8608403114E+00          2.0048251133E-02          1.9525133194E-02          -4.1241388659E+01         -4.1241388659E+01         -4.7918759644E+01         -4.7956083934E+01         -4.8220387249E+01         1.7937714510E+00          1.8374826562E+00          -5.4388715693E+01         -5.5303089684E+01         -5.4841323921E+01         -5.5493929480E+01         0.0000000000E+00          1.4522657315E+00          4.0738983531E+02          4.1813619957E+02          4.6701035597E+00          -6.0818232924E+00         -7.7159859600E+00         -7.6759032212E+00         -8.0449092866E+00         2.4781419624E+02          7.3495035649E+00          2.5237760013E+00          4.1822505095E+00          4.2045313236E+02          8.8588209624E+01          8.8671434043E+01          0.0000000000E+00          1.1358309931E-01          7.3138872605E+00          4.1208122416E-01          1.0945864679E-04          1.7917107762E+00          1.4527092529E+00          -5.7503959958E-01         2.0420567932E-03          3.1408238857E-02          -1.0535292368E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                20:55:24.220              202.66347477              4863.923394               1563828924.220            0                         963                       1.4798384458E+02          4.4999992371E+01          4.5000511169E+01          4.4966575623E+01          4.4475503663E+01          0.0000000000E+00          0.0000000000E+00          1.6334067572E+04          1.0000000000E+00          1.0600000000E+02          1.8272250646E+00          1.8608403114E+00          2.0048251133E-02          1.9525133194E-02          -4.1241388659E+01         -4.1241388659E+01         -4.7918759644E+01         -4.7956083934E+01         -4.8220387249E+01         1.7937714510E+00          1.8374826562E+00          -5.4388715693E+01         -5.5303089684E+01         -5.4841323921E+01         -5.5493929480E+01         0.0000000000E+00          1.4522657315E+00          4.0738983531E+02          4.1813619957E+02          4.6701035597E+00          -6.0818232924E+00         -7.7159859600E+00         -7.6759032212E+00         -8.0449092866E+00         2.4781419624E+02          7.3320570488E+00          2.5237760013E+00          4.1822505095E+00          4.2045313236E+02          8.8588209624E+01          8.8671434043E+01          0.0000000000E+00          1.1358309931E-01          7.3138872605E+00          4.1208122416E-01          1.0945864679E-04          1.7917107762E+00          1.4527092529E+00          -5.7503959958E-01         2.0420567932E-03          3.1408238857E-02          -1.0535292368E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                20:55:24.776              202.66348120              4863.923549               1563828924.776            0                         963                       1.4801651001E+02          4.4999992371E+01          4.5000511169E+01          4.4966575623E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360462891E+04          1.0000000000E+00          1.0500000000E+02          1.8272250646E+00          1.8608403114E+00          2.0048251133E-02          1.9525133194E-02          -4.1241388659E+01         -4.1241388659E+01         -4.7918759644E+01         -4.7956083934E+01         -4.8220387249E+01         1.7937714510E+00          1.8374826562E+00          -5.4388715693E+01         -5.5303089684E+01         -5.4841323921E+01         -5.5493929480E+01         0.0000000000E+00          1.4522657315E+00          4.0747963706E+02          4.1823171556E+02          4.6711703641E+00          -6.0818232924E+00         -7.7159859600E+00         -7.6759032212E+00         -8.0449092866E+00         2.4786892531E+02          7.3320570488E+00          2.5237760013E+00          4.1822505095E+00          4.2045313236E+02          8.8588209624E+01          8.8671434043E+01          0.0000000000E+00          1.1358309931E-01          7.3138872605E+00          4.1208122416E-01          1.0945864679E-04          1.7917107762E+00          1.4527092529E+00          -5.7503959958E-01         2.0420567932E-03          3.1408238857E-02          -1.0535292368E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                20:55:25.313              202.66348743              4863.923698               1563828925.314            0                         963                       1.4800970917E+02          4.5000074198E+01          4.5000538445E+01          4.4966548347E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358092076E+04          1.0000000000E+00          1.0600000000E+02          1.8272250646E+00          1.8608403114E+00          2.0048251133E-02          1.9525133194E-02          -4.1241388659E+01         -4.1241388659E+01         -4.7918759644E+01         -4.7956083934E+01         -4.8220387249E+01         1.7937714510E+00          1.8374826562E+00          -5.4388715693E+01         -5.5303089684E+01         -5.4841323921E+01         -5.5493929480E+01         0.0000000000E+00          1.4522657315E+00          4.0747963706E+02          4.1823171556E+02          4.6571644957E+00          -9.0619516479E+00         -7.7714530870E+00         -7.7200007703E+00         -8.0395362784E+00         2.4786892531E+02          7.3317121449E+00          2.5237760013E+00          4.1822505095E+00          4.2045313236E+02          8.8588209624E+01          8.8671434043E+01          0.0000000000E+00          1.1358309931E-01          7.3138872605E+00          4.1208122416E-01          1.0945864679E-04          1.7917107762E+00          1.4527092529E+00          -5.7503959958E-01         2.0420567932E-03          3.1408238857E-02          -1.0535292368E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                20:55:26.523              202.66350144              4863.924034               1563828926.524            0                         963                       1.4801013924E+02          4.5000083923E+01          4.5000541687E+01          4.4966545105E+01          4.4461067708E+01          0.0000000000E+00          0.0000000000E+00          1.6361936377E+04          1.0000000000E+00          1.5000000000E+02          1.8272230443E+00          1.8608207083E+00          1.9747927229E-02          1.9245850711E-02          -5.5593696439E+01         -5.5593696439E+01         -4.8867953400E+01         -4.8253742486E+01         -4.8251652175E+01         1.7800291170E+00          1.8234204049E+00          -6.0726235985E+01         -5.6035502515E+01         -5.5170824544E+01         -5.5543737590E+01         0.0000000000E+00          1.4515480559E+00          4.0747963706E+02          4.1823171556E+02          4.6571644957E+00          -9.0619516479E+00         -7.7714530870E+00         -7.7200007703E+00         -8.0395362784E+00         2.4786892531E+02          7.3317121449E+00          2.4875332015E+00          4.1506734436E+00          4.2047398532E+02          8.8544431409E+01          8.8627847457E+01          0.0000000000E+00          1.1917530183E-01          7.3039379021E+00          3.5132301946E-01          9.8447202235E-05          1.7847715580E+00          1.4524094061E+00          -5.4039788745E-01         4.5004588399E-03          2.9824610246E-02          -9.2895865746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                20:55:27.727              202.66351537              4863.924369               1563828927.728            0                         963                       1.4800213975E+02          4.5000083923E+01          4.5000541687E+01          4.4966545105E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356077274E+04          1.0000000000E+00          1.0600000000E+02          1.8272230443E+00          1.8608207083E+00          1.9747927229E-02          1.9245850711E-02          -5.5593696439E+01         -5.5593696439E+01         -4.8867953400E+01         -4.8253742486E+01         -4.8251652175E+01         1.7800291170E+00          1.8234204049E+00          -6.0726235985E+01         -5.6035502515E+01         -5.5170824544E+01         -5.5543737590E+01         0.0000000000E+00          1.4515480559E+00          4.0747963706E+02          4.1823171556E+02          4.6571644957E+00          -9.0619516479E+00         -7.7714530870E+00         -7.7200007703E+00         -8.0395362784E+00         2.4786892531E+02          7.3055513603E+00          2.4875332015E+00          4.1506734436E+00          4.2047398532E+02          8.8544431409E+01          8.8627847457E+01          0.0000000000E+00          1.1917530183E-01          7.3039379021E+00          3.5132301946E-01          9.8447202235E-05          1.7847715580E+00          1.4524094061E+00          -5.4039788745E-01         4.5004588399E-03          2.9824610246E-02          -9.2895865746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                20:55:28.279              202.66352176              4863.924522               1563828928.280            0                         963                       1.4796923923E+02          4.5000083923E+01          4.5000541687E+01          4.4966545105E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320323730E+04          1.0000000000E+00          1.0500000000E+02          1.8272230443E+00          1.8608207083E+00          1.9747927229E-02          1.9245850711E-02          -5.5593696439E+01         -5.5593696439E+01         -4.8867953400E+01         -4.8253742486E+01         -4.8251652175E+01         1.7800291170E+00          1.8234204049E+00          -6.0726235985E+01         -5.6035502515E+01         -5.5170824544E+01         -5.5543737590E+01         0.0000000000E+00          1.4515480559E+00          4.0668323675E+02          4.1740866937E+02          4.6479995727E+00          -9.0619516479E+00         -7.7714530870E+00         -7.7200007703E+00         -8.0395362784E+00         2.4738356449E+02          7.3055513603E+00          2.4875332015E+00          4.1506734436E+00          4.2047398532E+02          8.8544431409E+01          8.8627847457E+01          0.0000000000E+00          1.1917530183E-01          7.3039379021E+00          3.5132301946E-01          9.8447202235E-05          1.7847715580E+00          1.4524094061E+00          -5.4039788745E-01         4.5004588399E-03          2.9824610246E-02          -9.2895865746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                20:55:28.809              202.66352789              4863.924669               1563828928.810            0                         963                       1.4797371967E+02          4.5000083923E+01          4.5000541687E+01          4.4966545105E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318092398E+04          1.0000000000E+00          1.0600000000E+02          1.8272230443E+00          1.8608207083E+00          1.9747927229E-02          1.9245850711E-02          -5.5593696439E+01         -5.5593696439E+01         -4.8867953400E+01         -4.8253742486E+01         -4.8251652175E+01         1.7800291170E+00          1.8234204049E+00          -6.0726235985E+01         -5.6035502515E+01         -5.5170824544E+01         -5.5543737590E+01         0.0000000000E+00          1.4515480559E+00          4.0668323675E+02          4.1740866937E+02          4.6389933026E+00          -1.0982058479E+01         -8.0561958937E+00         -7.8069686307E+00         -8.0620739684E+00         2.4738356449E+02          7.3012606897E+00          2.4875332015E+00          4.1506734436E+00          4.2047398532E+02          8.8544431409E+01          8.8627847457E+01          0.0000000000E+00          1.1917530183E-01          7.3039379021E+00          3.5132301946E-01          9.8447202235E-05          1.7847715580E+00          1.4524094061E+00          -5.4039788745E-01         4.5004588399E-03          2.9824610246E-02          -9.2895865746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
