DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                18:54:44.619              202.57968310              4861.912394               1563821684.620            0                         963                       1.4799535909E+02          4.4999916356E+01          4.4999641139E+01          4.4965781607E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348297036E+04          1.0000000000E+00          1.0600000000E+02          1.8543034456E+00          1.8891645859E+00          2.0183227036E-02          1.9662930062E-02          -4.9257957293E+01         -4.9257957293E+01         -4.8742289633E+01         -4.8653556701E+01         -4.8595386755E+01         1.8100086524E+00          1.8551310590E+00          -5.6774512831E+01         -5.6704064391E+01         -5.6343232625E+01         -5.6318683451E+01         0.0000000000E+00          1.4825329679E+00          4.6748435325E+02          4.8009421153E+02          5.3492196452E+00          -8.4700187812E+00         -9.0679436191E+00         -9.5283857664E+00         -9.5189787307E+00         2.8443839664E+02          8.4103633653E+00          2.5393968378E+00          4.2195492064E+00          4.2662468992E+02          9.0434511039E+01          9.0517509108E+01          0.0000000000E+00          1.1667237929E-01          7.4183665823E+00          2.9384719554E-01          4.1004524385E-06          1.8160990452E+00          1.4825210968E+00          -4.6026128997E-01         7.1463201394E-03          2.9480361904E-02          -7.4303295324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:54:45.845              202.57969728              4861.912735               1563821685.845            0                         963                       1.4798376122E+02          4.4999870300E+01          4.4999687195E+01          4.4965873718E+01          4.4331770833E+01          0.0000000000E+00          0.0000000000E+00          1.6340469141E+04          1.0000000000E+00          1.5000000000E+02          1.8539289921E+00          1.8887712650E+00          2.0108739638E-02          1.9606612940E-02          -5.2569473817E+01         -5.2569473817E+01         -4.9311155680E+01         -4.8736049505E+01         -4.8633082366E+01         1.8079099798E+00          1.8529671900E+00          -5.8377699426E+01         -5.7122518454E+01         -5.6387832848E+01         -5.6349665672E+01         0.0000000000E+00          1.4820549528E+00          4.6748435325E+02          4.8009421153E+02          5.3492196452E+00          -8.4700187812E+00         -9.0679436191E+00         -9.5283857664E+00         -9.5189787307E+00         2.8443839664E+02          8.4103633653E+00          2.5309472552E+00          4.2128781914E+00          4.2663350541E+02          9.0405352121E+01          9.0488390674E+01          0.0000000000E+00          1.2801185466E-01          7.5404293309E+00          3.8286061864E-01          1.5299088809E-04          1.8161302422E+00          1.4829988784E+00          -6.6387270286E-01         -3.1006302367E-04         3.4606823863E-02          -8.8018891036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:54:47.055              202.57971128              4861.913071               1563821687.055            0                         963                       1.4799494213E+02          4.4999870300E+01          4.4999687195E+01          4.4965873718E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341831237E+04          1.0000000000E+00          1.0600000000E+02          1.8539289921E+00          1.8887712650E+00          2.0108739638E-02          1.9606612940E-02          -5.2569473817E+01         -5.2569473817E+01         -4.9311155680E+01         -4.8736049505E+01         -4.8633082366E+01         1.8079099798E+00          1.8529671900E+00          -5.8377699426E+01         -5.7122518454E+01         -5.6387832848E+01         -5.6349665672E+01         0.0000000000E+00          1.4820549528E+00          4.6748435325E+02          4.8009421153E+02          5.3492196452E+00          -8.4700187812E+00         -9.0679436191E+00         -9.5283857664E+00         -9.5189787307E+00         2.8443839664E+02          8.3558014357E+00          2.5309472552E+00          4.2128781914E+00          4.2663350541E+02          9.0405352121E+01          9.0488390674E+01          0.0000000000E+00          1.2801185466E-01          7.5404293309E+00          3.8286061864E-01          1.5299088809E-04          1.8161302422E+00          1.4829988784E+00          -6.6387270286E-01         -3.1006302367E-04         3.4606823863E-02          -8.8018891036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:54:47.612              202.57971774              4861.913226               1563821687.613            0                         963                       1.4800570440E+02          4.4999870300E+01          4.4999687195E+01          4.4965873718E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354698425E+04          1.0000000000E+00          1.0500000000E+02          1.8539289921E+00          1.8887712650E+00          2.0108739638E-02          1.9606612940E-02          -5.2569473817E+01         -5.2569473817E+01         -4.9311155680E+01         -4.8736049505E+01         -4.8633082366E+01         1.8079099798E+00          1.8529671900E+00          -5.8377699426E+01         -5.7122518454E+01         -5.6387832848E+01         -5.6349665672E+01         0.0000000000E+00          1.4820549528E+00          4.6738126312E+02          4.7998404501E+02          5.3479921676E+00          -8.4700187812E+00         -9.0679436191E+00         -9.5283857664E+00         -9.5189787307E+00         2.8437556905E+02          8.3558014357E+00          2.5309472552E+00          4.2128781914E+00          4.2663350541E+02          9.0405352121E+01          9.0488390674E+01          0.0000000000E+00          1.2801185466E-01          7.5404293309E+00          3.8286061864E-01          1.5299088809E-04          1.8161302422E+00          1.4829988784E+00          -6.6387270286E-01         -3.1006302367E-04         3.4606823863E-02          -8.8018891036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:54:48.131              202.57972374              4861.913370               1563821688.131            0                         963                       1.4800615360E+02          4.4999870300E+01          4.4999687195E+01          4.4965873718E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356956688E+04          1.0000000000E+00          1.0600000000E+02          1.8539289921E+00          1.8887712650E+00          2.0108739638E-02          1.9606612940E-02          -5.2569473817E+01         -5.2569473817E+01         -4.9311155680E+01         -4.8736049505E+01         -4.8633082366E+01         1.8079099798E+00          1.8529671900E+00          -5.8377699426E+01         -5.7122518454E+01         -5.6387832848E+01         -5.6349665672E+01         0.0000000000E+00          1.4820549528E+00          4.6738126312E+02          4.7998404501E+02          5.3292727223E+00          -1.1940646747E+01         -9.6901048268E+00         -9.5956867774E+00         -9.5597192076E+00         2.8437556905E+02          8.4107947182E+00          2.5309472552E+00          4.2128781914E+00          4.2663350541E+02          9.0405352121E+01          9.0488390674E+01          0.0000000000E+00          1.2801185466E-01          7.5404293309E+00          3.8286061864E-01          1.5299088809E-04          1.8161302422E+00          1.4829988784E+00          -6.6387270286E-01         -3.1006302367E-04         3.4606823863E-02          -8.8018891036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:54:49.349              202.57973785              4861.913708               1563821689.350            0                         963                       1.4801170813E+02          4.4999830882E+01          4.4999647776E+01          4.4965735753E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370423112E+04          1.0000000000E+00          1.5000000000E+02          1.8540915647E+00          1.8889657932E+00          2.0273665892E-02          1.9737389213E-02          -4.4897281694E+01         -4.4897281694E+01         -4.8902861155E+01         -4.8766188917E+01         -4.8602528815E+01         1.8115201340E+00          1.8566513230E+00          -5.3977984187E+01         -5.6684873779E+01         -5.6237684507E+01         -5.6350402443E+01         0.0000000000E+00          1.4832183230E+00          4.6738126312E+02          4.7998404501E+02          5.3292727223E+00          -1.1940646747E+01         -9.6901048268E+00         -9.5956867774E+00         -9.5597192076E+00         2.8437556905E+02          8.4107947182E+00          2.5499369208E+00          4.2240754584E+00          4.2651732999E+02          9.0476317703E+01          9.0559288304E+01          0.0000000000E+00          1.2765063181E-01          7.4649009276E+00          3.1963133542E-01          1.0789964782E-04          1.8202294148E+00          1.4831727531E+00          -5.3223910513E-01         3.0839764117E-03          3.2238451051E-02          -9.1537085718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:54:50.562              202.57975189              4861.914045               1563821690.563            0                         963                       1.4800565380E+02          4.4999809265E+01          4.4999626160E+01          4.4965660095E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363473472E+04          1.0000000000E+00          1.0600000000E+02          1.8540915647E+00          1.8889657932E+00          2.0273665892E-02          1.9737389213E-02          -4.4897281694E+01         -4.4897281694E+01         -4.8902861155E+01         -4.8766188917E+01         -4.8602528815E+01         1.8115201340E+00          1.8566513230E+00          -5.3977984187E+01         -5.6684873779E+01         -5.6237684507E+01         -5.6350402443E+01         0.0000000000E+00          1.4832183230E+00          4.6738126312E+02          4.7998404501E+02          5.3292727223E+00          -1.1940646747E+01         -9.6901048268E+00         -9.5956867774E+00         -9.5597192076E+00         2.8437556905E+02          8.3698067413E+00          2.5499369208E+00          4.2240754584E+00          4.2651732999E+02          9.0476317703E+01          9.0559288304E+01          0.0000000000E+00          1.2765063181E-01          7.4649009276E+00          3.1963133542E-01          1.0789964782E-04          1.8202294148E+00          1.4831727531E+00          -5.3223910513E-01         3.0839764117E-03          3.2238451051E-02          -9.1537085718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:54:51.101              202.57975811              4861.914195               1563821691.101            0                         963                       1.4799050903E+02          4.4999809265E+01          4.4999626160E+01          4.4965660095E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350242188E+04          1.0000000000E+00          1.0500000000E+02          1.8540915647E+00          1.8889657932E+00          2.0273665892E-02          1.9737389213E-02          -4.4897281694E+01         -4.4897281694E+01         -4.8902861155E+01         -4.8766188917E+01         -4.8602528815E+01         1.8115201340E+00          1.8566513230E+00          -5.3977984187E+01         -5.6684873779E+01         -5.6237684507E+01         -5.6350402443E+01         0.0000000000E+00          1.4832183230E+00          4.6730540056E+02          4.7991657550E+02          5.3285236069E+00          -1.1940646747E+01         -9.6901048268E+00         -9.5956867774E+00         -9.5597192076E+00         2.8432933512E+02          8.3698067413E+00          2.5499369208E+00          4.2240754584E+00          4.2651732999E+02          9.0476317703E+01          9.0559288304E+01          0.0000000000E+00          1.2765063181E-01          7.4649009276E+00          3.1963133542E-01          1.0789964782E-04          1.8202294148E+00          1.4831727531E+00          -5.3223910513E-01         3.0839764117E-03          3.2238451051E-02          -9.1537085718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:54:51.627              202.57976420              4861.914341               1563821691.627            0                         963                       1.4799724392E+02          4.4999809265E+01          4.4999626160E+01          4.4965660095E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356136046E+04          1.0000000000E+00          1.0600000000E+02          1.8540915647E+00          1.8889657932E+00          2.0273665892E-02          1.9737389213E-02          -4.4897281694E+01         -4.4897281694E+01         -4.8902861155E+01         -4.8766188917E+01         -4.8602528815E+01         1.8115201340E+00          1.8566513230E+00          -5.3977984187E+01         -5.6684873779E+01         -5.6237684507E+01         -5.6350402443E+01         0.0000000000E+00          1.4832183230E+00          4.6730540056E+02          4.7991657550E+02          5.3268816689E+00          -1.2245108618E+01         -1.0149630421E+01         -9.6283768114E+00         -9.6254612320E+00         2.8432933512E+02          8.3890574270E+00          2.5499369208E+00          4.2240754584E+00          4.2651732999E+02          9.0476317703E+01          9.0559288304E+01          0.0000000000E+00          1.2765063181E-01          7.4649009276E+00          3.1963133542E-01          1.0789964782E-04          1.8202294148E+00          1.4831727531E+00          -5.3223910513E-01         3.0839764117E-03          3.2238451051E-02          -9.1537085718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:54:52.844              202.57977829              4861.914679               1563821692.844            0                         963                       1.4800590722E+02          4.4999809265E+01          4.4999626160E+01          4.4965660095E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361659418E+04          1.0000000000E+00          1.5000000000E+02          1.8539685262E+00          1.8888138463E+00          2.0149963964E-02          1.9642555597E-02          -5.0648577428E+01         -5.0648577428E+01         -4.9357617363E+01         -4.8721550035E+01         -4.8614025936E+01         1.8034373376E+00          1.8484058496E+00          -5.4323610379E+01         -5.6559497110E+01         -5.5964336148E+01         -5.6336602655E+01         0.0000000000E+00          1.4821478763E+00          4.6730540056E+02          4.7991657550E+02          5.3268816689E+00          -1.2245108618E+01         -1.0149630421E+01         -9.6283768114E+00         -9.6254612320E+00         2.8432933512E+02          8.3890574270E+00          2.5366415017E+00          4.2033884012E+00          4.2675787838E+02          9.0411020456E+01          9.0494116599E+01          0.0000000000E+00          1.1781681546E-01          7.4594028065E+00          3.3060740137E-01          9.0666713325E-05          1.8176016595E+00          1.4829837081E+00          -5.4585472433E-01         5.7616746750E-03          3.3730273117E-02          -8.8517459379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
