DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                06:51:05.776              202.07715019              4849.851604               1563778265.776            0                         963                       1.4798326916E+02          4.4999961853E+01          4.4999778748E+01          4.4966331482E+01          4.4026327839E+01          0.0000000000E+00          0.0000000000E+00          1.6344973822E+04          1.0000000000E+00          1.0600000000E+02          1.9410100190E+00          1.9804473058E+00          2.1331331766E-02          2.0733860488E-02          -4.1490176299E+01         -4.1490176299E+01         -4.8483442680E+01         -4.7553805779E+01         -4.7945114223E+01         1.8978854558E+00          1.9491112543E+00          -5.3358734001E+01         -6.0171065309E+01         -5.9713461395E+01         -5.9141950821E+01         0.0000000000E+00          1.5957717560E+00          3.9997078834E+02          4.1163517381E+02          4.6057435710E+00          -4.2984886459E+00         -6.1642977487E+00         -6.3368856763E+00         -6.5835103917E+00         2.4329270789E+02          7.2283918003E+00          2.6770773538E+00          4.4281043222E+00          4.4648126031E+02          9.7342077115E+01          9.7423809549E+01          0.0000000000E+00          1.2620797882E-01          8.0295184342E+00          2.6774893768E-01          1.2379675032E-04          1.9146109351E+00          1.5953989327E+00          -4.7322594410E-01         9.5388598154E-04          3.5677040819E-02          -8.2579956784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                06:51:06.309              202.07715637              4849.851753               1563778266.310            0                         963                       1.4798296833E+02          4.4999961853E+01          4.4999778748E+01          4.4966331482E+01          4.4056640625E+01          0.0000000000E+00          0.0000000000E+00          1.6342535156E+04          1.0000000000E+00          1.0500000000E+02          1.9410100190E+00          1.9804473058E+00          2.1331331766E-02          2.0733860488E-02          -4.1490176299E+01         -4.1490176299E+01         -4.8483442680E+01         -4.7553805779E+01         -4.7945114223E+01         1.8978854558E+00          1.9491112543E+00          -5.3358734001E+01         -6.0171065309E+01         -5.9713461395E+01         -5.9141950821E+01         0.0000000000E+00          1.5957717560E+00          4.0028136601E+02          4.1194955623E+02          4.6092611635E+00          -4.2984886459E+00         -6.1642977487E+00         -6.3368856763E+00         -6.5835103917E+00         2.4348198736E+02          7.2283918003E+00          2.6770773538E+00          4.4281043222E+00          4.4648126031E+02          9.7342077115E+01          9.7423809549E+01          0.0000000000E+00          1.2620797882E-01          8.0295184342E+00          2.6774893768E-01          1.2379675032E-04          1.9146109351E+00          1.5953989327E+00          -4.7322594410E-01         9.5388598154E-04          3.5677040819E-02          -8.2579956784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                06:51:06.832              202.07716242              4849.851898               1563778266.833            0                         963                       1.4799259200E+02          4.4999961853E+01          4.4999778748E+01          4.4966331482E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345764416E+04          1.0000000000E+00          1.0600000000E+02          1.9410100190E+00          1.9804473058E+00          2.1331331766E-02          2.0733860488E-02          -4.1490176299E+01         -4.1490176299E+01         -4.8483442680E+01         -4.7553805779E+01         -4.7945114223E+01         1.8978854558E+00          1.9491112543E+00          -5.3358734001E+01         -6.0171065309E+01         -5.9713461395E+01         -5.9141950821E+01         0.0000000000E+00          1.5957717560E+00          4.0028136601E+02          4.1194955623E+02          4.6090256863E+00          -4.3493568782E+00         -5.9173972018E+00         -6.2422141988E+00         -6.5644090451E+00         2.4348198736E+02          7.2586790690E+00          2.6770773538E+00          4.4281043222E+00          4.4648126031E+02          9.7342077115E+01          9.7423809549E+01          0.0000000000E+00          1.2620797882E-01          8.0295184342E+00          2.6774893768E-01          1.2379675032E-04          1.9146109351E+00          1.5953989327E+00          -4.7322594410E-01         9.5388598154E-04          3.5677040819E-02          -8.2579956784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                06:51:08.049              202.07717650              4849.852236               1563778268.050            0                         963                       1.4799219484E+02          4.4999961853E+01          4.4999778748E+01          4.4966331482E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346021539E+04          1.0000000000E+00          1.5000000000E+02          1.9409651370E+00          1.9803975631E+00          2.1242068613E-02          2.0666451121E-02          -4.5477184649E+01         -4.5477184649E+01         -4.7720221406E+01         -4.7477905922E+01         -4.7892422583E+01         1.8962776993E+00          1.9474366577E+00          -5.5625060204E+01         -5.9669388244E+01         -5.9654553236E+01         -5.9074772658E+01         0.0000000000E+00          1.5956210129E+00          4.0028136601E+02          4.1194955623E+02          4.6090256863E+00          -4.3493568782E+00         -5.9173972018E+00         -6.2422141988E+00         -6.5644090451E+00         2.4348198736E+02          7.2586790690E+00          2.6655387507E+00          4.4198942132E+00          4.4634875725E+02          9.7332881788E+01          9.7414664046E+01          0.0000000000E+00          1.2333262601E-01          8.0368041818E+00          2.5735214557E-01          1.5264705819E-04          1.9037373024E+00          1.5961392230E+00          -5.0088651037E-01         2.7560438262E-03          3.5708613323E-02          -7.6929563070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                06:51:09.257              202.07719049              4849.852572               1563778269.258            0                         963                       1.4799931760E+02          4.4999961853E+01          4.4999778748E+01          4.4966331482E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365111693E+04          1.0000000000E+00          1.0600000000E+02          1.9409651370E+00          1.9803975631E+00          2.1242068613E-02          2.0666451121E-02          -4.5477184649E+01         -4.5477184649E+01         -4.7720221406E+01         -4.7477905922E+01         -4.7892422583E+01         1.8962776993E+00          1.9474366577E+00          -5.5625060204E+01         -5.9669388244E+01         -5.9654553236E+01         -5.9074772658E+01         0.0000000000E+00          1.5956210129E+00          4.0028136601E+02          4.1194955623E+02          4.6090256863E+00          -4.3493568782E+00         -5.9173972018E+00         -6.2422141988E+00         -6.5644090451E+00         2.4348198736E+02          7.2267209851E+00          2.6655387507E+00          4.4198942132E+00          4.4634875725E+02          9.7332881788E+01          9.7414664046E+01          0.0000000000E+00          1.2333262601E-01          8.0368041818E+00          2.5735214557E-01          1.5264705819E-04          1.9037373024E+00          1.5961392230E+00          -5.0088651037E-01         2.7560438262E-03          3.5708613323E-02          -7.6929563070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                06:51:09.803              202.07719681              4849.852723               1563778269.804            0                         963                       1.4797950554E+02          4.5000190735E+01          4.4999921799E+01          4.4966274261E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339462036E+04          1.0000000000E+00          1.0500000000E+02          1.9409651370E+00          1.9803975631E+00          2.1242068613E-02          2.0666451121E-02          -4.5477184649E+01         -4.5477184649E+01         -4.7720221406E+01         -4.7477905922E+01         -4.7892422583E+01         1.8962776993E+00          1.9474366577E+00          -5.5625060204E+01         -5.9669388244E+01         -5.9654553236E+01         -5.9074772658E+01         0.0000000000E+00          1.5956210129E+00          4.0040445745E+02          4.1207507391E+02          4.6104300190E+00          -4.3493568782E+00         -5.9173972018E+00         -6.2422141988E+00         -6.5644090451E+00         2.4355700462E+02          7.2267209851E+00          2.6655387507E+00          4.4198942132E+00          4.4634875725E+02          9.7332881788E+01          9.7414664046E+01          0.0000000000E+00          1.2333262601E-01          8.0368041818E+00          2.5735214557E-01          1.5264705819E-04          1.9037373024E+00          1.5961392230E+00          -5.0088651037E-01         2.7560438262E-03          3.5708613323E-02          -7.6929563070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                06:51:10.338              202.07720299              4849.852872               1563778270.338            0                         963                       1.4800193664E+02          4.5000205994E+01          4.4999931335E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358198768E+04          1.0000000000E+00          1.0600000000E+02          1.9409651370E+00          1.9803975631E+00          2.1242068613E-02          2.0666451121E-02          -4.5477184649E+01         -4.5477184649E+01         -4.7720221406E+01         -4.7477905922E+01         -4.7892422583E+01         1.8962776993E+00          1.9474366577E+00          -5.5625060204E+01         -5.9669388244E+01         -5.9654553236E+01         -5.9074772658E+01         0.0000000000E+00          1.5956210129E+00          4.0040445745E+02          4.1207507391E+02          4.5976823534E+00          -7.1022934435E+00         -6.1004190363E+00         -6.2949243359E+00         -6.5279627766E+00         2.4355700462E+02          7.2248081914E+00          2.6655387507E+00          4.4198942132E+00          4.4634875725E+02          9.7332881788E+01          9.7414664046E+01          0.0000000000E+00          1.2333262601E-01          8.0368041818E+00          2.5735214557E-01          1.5264705819E-04          1.9037373024E+00          1.5961392230E+00          -5.0088651037E-01         2.7560438262E-03          3.5708613323E-02          -7.6929563070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                06:51:11.569              202.07721723              4849.853214               1563778271.569            0                         963                       1.4799192149E+02          4.5000205994E+01          4.4999931335E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346505298E+04          1.0000000000E+00          1.5000000000E+02          1.9407915610E+00          1.9802221005E+00          2.1386672649E-02          2.0800106660E-02          -3.8894177369E+01         -3.8894177369E+01         -4.6115422890E+01         -4.7496872478E+01         -4.7791649417E+01         1.8929528414E+00          1.9440171862E+00          -4.7845659743E+01         -5.7264087552E+01         -5.9407481220E+01         -5.8936304556E+01         0.0000000000E+00          1.5956824879E+00          4.0040445745E+02          4.1207507391E+02          4.5976823534E+00          -7.1022934435E+00         -6.1004190363E+00         -6.2949243359E+00         -6.5279627766E+00         2.4355700462E+02          7.2248081914E+00          2.6840712113E+00          4.4127497276E+00          4.4648187457E+02          9.7336631763E+01          9.7418457378E+01          0.0000000000E+00          1.3047061509E-01          8.0800752099E+00          2.9346335492E-01          8.7912446618E-05          1.9181931023E+00          1.5953285462E+00          -6.7337680999E-01         3.4170054886E-03          3.5124672436E-02          -7.5486825760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                06:51:12.783              202.07723130              4849.853551               1563778272.784            0                         963                       1.4801296746E+02          4.5000205994E+01          4.4999931335E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359035510E+04          1.0000000000E+00          1.0600000000E+02          1.9407915610E+00          1.9802221005E+00          2.1386672649E-02          2.0800106660E-02          -3.8894177369E+01         -3.8894177369E+01         -4.6115422890E+01         -4.7496872478E+01         -4.7791649417E+01         1.8929528414E+00          1.9440171862E+00          -4.7845659743E+01         -5.7264087552E+01         -5.9407481220E+01         -5.8936304556E+01         0.0000000000E+00          1.5956824879E+00          4.0040445745E+02          4.1207507391E+02          4.5976823534E+00          -7.1022934435E+00         -6.1004190363E+00         -6.2949243359E+00         -6.5279627766E+00         2.4355700462E+02          7.2327889878E+00          2.6840712113E+00          4.4127497276E+00          4.4648187457E+02          9.7336631763E+01          9.7418457378E+01          0.0000000000E+00          1.3047061509E-01          8.0800752099E+00          2.9346335492E-01          8.7912446618E-05          1.9181931023E+00          1.5953285462E+00          -6.7337680999E-01         3.4170054886E-03          3.5124672436E-02          -7.5486825760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                06:51:13.309              202.07723737              4849.853697               1563778273.309            0                         963                       1.4800044250E+02          4.5000205994E+01          4.4999931335E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350436523E+04          1.0000000000E+00          1.0500000000E+02          1.9407915610E+00          1.9802221005E+00          2.1386672649E-02          2.0800106660E-02          -3.8894177369E+01         -3.8894177369E+01         -4.6115422890E+01         -4.7496872478E+01         -4.7791649417E+01         1.8929528414E+00          1.9440171862E+00          -4.7845659743E+01         -5.7264087552E+01         -5.9407481220E+01         -5.8936304556E+01         0.0000000000E+00          1.5956824879E+00          4.0071296156E+02          4.1239306424E+02          4.6012302956E+00          -7.1022934435E+00         -6.1004190363E+00         -6.2949243359E+00         -6.5279627766E+00         2.4374502037E+02          7.2327889878E+00          2.6840712113E+00          4.4127497276E+00          4.4648187457E+02          9.7336631763E+01          9.7418457378E+01          0.0000000000E+00          1.3047061509E-01          8.0800752099E+00          2.9346335492E-01          8.7912446618E-05          1.9181931023E+00          1.5953285462E+00          -6.7337680999E-01         3.4170054886E-03          3.5124672436E-02          -7.5486825760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
