DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                13:23:04.308              202.34935542              4856.384530               1563801784.308            0                         963                       1.4802397156E+02          4.5000419617E+01          4.5000724792E+01          4.4967094421E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368797852E+04          1.0000000000E+00          1.0500000000E+02          2.0022700455E+00          2.0411516002E+00          2.1803811355E-02          2.1279659923E-02          -4.9397299759E+01         -4.9397299759E+01         -4.9659132117E+01         -4.8668649863E+01         -4.8522958852E+01         1.9686529615E+00          2.0193453614E+00          -6.2230785468E+01         -5.9472565331E+01         -5.7724760521E+01         -5.7834407873E+01         0.0000000000E+00          1.5294305027E+00          4.2810335526E+02          4.4003544652E+02          4.9233811189E+00          -4.3248152364E+00         -7.2106497223E+00         -8.3684761144E+00         -8.3589451516E+00         2.6043791187E+02          7.6902618141E+00          2.7435321240E+00          4.5888717952E+00          4.6055874510E+02          9.3295260664E+01          9.3376017467E+01          0.0000000000E+00          1.1553858652E-01          7.7769705722E+00          3.4874472217E-01          6.9342054494E-05          1.9597057217E+00          1.5287135119E+00          -4.6594274748E-01         4.5257239993E-03          3.2393640135E-02          -8.9856069742E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:23:04.831              202.34936147              4856.384675               1563801784.831            0                         963                       1.4801967864E+02          4.5000419617E+01          4.5000713390E+01          4.4967117226E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366428024E+04          1.0000000000E+00          1.0600000000E+02          2.0022700455E+00          2.0411516002E+00          2.1803811355E-02          2.1279659923E-02          -4.9397299759E+01         -4.9397299759E+01         -4.9659132117E+01         -4.8668649863E+01         -4.8522958852E+01         1.9686529615E+00          2.0193453614E+00          -6.2230785468E+01         -5.9472565331E+01         -5.7724760521E+01         -5.7834407873E+01         0.0000000000E+00          1.5294305027E+00          4.2810335526E+02          4.4003544652E+02          4.8969700231E+00          -9.6660374623E+00         -7.4312200254E+00         -8.4410980601E+00         -8.4005575011E+00         2.6043791187E+02          7.7120254722E+00          2.7435321240E+00          4.5888717952E+00          4.6055874510E+02          9.3295260664E+01          9.3376017467E+01          0.0000000000E+00          1.1553858652E-01          7.7769705722E+00          3.4874472217E-01          6.9342054494E-05          1.9597057217E+00          1.5287135119E+00          -4.6594274748E-01         4.5257239993E-03          3.2393640135E-02          -8.9856069742E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:23:06.052              202.34937561              4856.385015               1563801786.053            0                         963                       1.4799294214E+02          4.5000419617E+01          4.5000663757E+01          4.4967216492E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350630210E+04          1.0000000000E+00          1.5000000000E+02          2.0029213993E+00          2.0418156001E+00          2.1794819159E-02          2.1244439822E-02          -5.0098350820E+01         -5.0098350820E+01         -4.9396928812E+01         -4.8690926690E+01         -4.8549623397E+01         1.9535592731E+00          2.0038947266E+00          -5.6564376104E+01         -5.8411751162E+01         -5.7785491629E+01         -5.7743686168E+01         0.0000000000E+00          1.5294338654E+00          4.2810335526E+02          4.4003544652E+02          4.8969700231E+00          -9.6660374623E+00         -7.4312200254E+00         -8.4410980601E+00         -8.4005575011E+00         2.6043791187E+02          7.7120254722E+00          2.7426425225E+00          4.5582863845E+00          4.6073346371E+02          9.3295465792E+01          9.3376408205E+01          0.0000000000E+00          1.2186713425E-01          7.8208432465E+00          3.3644818270E-01          5.6585680455E-05          1.9664296961E+00          1.5288610550E+00          -5.9496848082E-01         3.6672877455E-03          3.1825944581E-02          -9.5785459393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:23:07.256              202.34938955              4856.385349               1563801787.257            0                         963                       1.4798526202E+02          4.5000419617E+01          4.5000663757E+01          4.4967216492E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336797133E+04          1.0000000000E+00          1.0600000000E+02          2.0029213993E+00          2.0418156001E+00          2.1794819159E-02          2.1244439822E-02          -5.0098350820E+01         -5.0098350820E+01         -4.9396928812E+01         -4.8690926690E+01         -4.8549623397E+01         1.9535592731E+00          2.0038947266E+00          -5.6564376104E+01         -5.8411751162E+01         -5.7785491629E+01         -5.7743686168E+01         0.0000000000E+00          1.5294338654E+00          4.2810335526E+02          4.4003544652E+02          4.8969700231E+00          -9.6660374623E+00         -7.4312200254E+00         -8.4410980601E+00         -8.4005575011E+00         2.6043791187E+02          7.7169348408E+00          2.7426425225E+00          4.5582863845E+00          4.6073346371E+02          9.3295465792E+01          9.3376408205E+01          0.0000000000E+00          1.2186713425E-01          7.8208432465E+00          3.3644818270E-01          5.6585680455E-05          1.9664296961E+00          1.5288610550E+00          -5.9496848082E-01         3.6672877455E-03          3.1825944581E-02          -9.5785459393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:23:07.803              202.34939588              4856.385501               1563801787.804            0                         963                       1.4799664402E+02          4.5000419617E+01          4.5000663757E+01          4.4967216492E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350041260E+04          1.0000000000E+00          1.0500000000E+02          2.0029213993E+00          2.0418156001E+00          2.1794819159E-02          2.1244439822E-02          -5.0098350820E+01         -5.0098350820E+01         -4.9396928812E+01         -4.8690926690E+01         -4.8549623397E+01         1.9535592731E+00          2.0038947266E+00          -5.6564376104E+01         -5.8411751162E+01         -5.7785491629E+01         -5.7743686168E+01         0.0000000000E+00          1.5294338654E+00          4.2801007402E+02          4.3993958842E+02          4.8959032585E+00          -9.6660374623E+00         -7.4312200254E+00         -8.4410980601E+00         -8.4005575011E+00         2.6038106225E+02          7.7169348408E+00          2.7426425225E+00          4.5582863845E+00          4.6073346371E+02          9.3295465792E+01          9.3376408205E+01          0.0000000000E+00          1.2186713425E-01          7.8208432465E+00          3.3644818270E-01          5.6585680455E-05          1.9664296961E+00          1.5288610550E+00          -5.9496848082E-01         3.6672877455E-03          3.1825944581E-02          -9.5785459393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:23:08.332              202.34940199              4856.385648               1563801788.332            0                         963                       1.4800699126E+02          4.5000419617E+01          4.5000663757E+01          4.4967216492E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360052037E+04          1.0000000000E+00          1.0600000000E+02          2.0029213993E+00          2.0418156001E+00          2.1794819159E-02          2.1244439822E-02          -5.0098350820E+01         -5.0098350820E+01         -4.9396928812E+01         -4.8690926690E+01         -4.8549623397E+01         1.9535592731E+00          2.0038947266E+00          -5.6564376104E+01         -5.8411751162E+01         -5.7785491629E+01         -5.7743686168E+01         0.0000000000E+00          1.5294338654E+00          4.2801007402E+02          4.3993958842E+02          4.9018326955E+00          -8.4666422721E+00         -7.8933095515E+00         -8.4818225144E+00         -8.4045790550E+00         2.6038106225E+02          7.7005671425E+00          2.7426425225E+00          4.5582863845E+00          4.6073346371E+02          9.3295465792E+01          9.3376408205E+01          0.0000000000E+00          1.2186713425E-01          7.8208432465E+00          3.3644818270E-01          5.6585680455E-05          1.9664296961E+00          1.5288610550E+00          -5.9496848082E-01         3.6672877455E-03          3.1825944581E-02          -9.5785459393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:23:09.558              202.34941618              4856.385988               1563801789.558            0                         963                       1.4800728029E+02          4.5000387828E+01          4.5000687599E+01          4.4967200597E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361064339E+04          1.0000000000E+00          1.5000000000E+02          2.0023446553E+00          2.0412141573E+00          2.1759829869E-02          2.1232296831E-02          -5.1343879245E+01         -5.1343879245E+01         -4.9314462187E+01         -4.8618581509E+01         -4.8538708714E+01         1.9606215963E+00          2.0111385306E+00          -6.0499793290E+01         -5.9105692766E+01         -5.7678269335E+01         -5.7747019484E+01         0.0000000000E+00          1.5289295336E+00          4.2801007402E+02          4.3993958842E+02          4.9018326955E+00          -8.4666422721E+00         -7.8933095515E+00         -8.4818225144E+00         -8.4045790550E+00         2.6038106225E+02          7.7005671425E+00          2.7378812527E+00          4.5704019741E+00          4.6051558466E+02          9.3264701552E+01          9.3345570441E+01          0.0000000000E+00          1.1800854906E-01          7.8497036824E+00          3.4580571248E-01          3.9314311240E-05          1.9657239348E+00          1.5298973674E+00          -6.4624065685E-01         4.1027431680E-03          3.2209577654E-02          -1.0718422063E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:23:10.776              202.34943028              4856.386327               1563801790.776            0                         963                       1.4800659034E+02          4.5000297546E+01          4.5000755310E+01          4.4967155457E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356795201E+04          1.0000000000E+00          1.0600000000E+02          2.0023446553E+00          2.0412141573E+00          2.1759829869E-02          2.1232296831E-02          -5.1343879245E+01         -5.1343879245E+01         -4.9314462187E+01         -4.8618581509E+01         -4.8538708714E+01         1.9606215963E+00          2.0111385306E+00          -6.0499793290E+01         -5.9105692766E+01         -5.7678269335E+01         -5.7747019484E+01         0.0000000000E+00          1.5289295336E+00          4.2801007402E+02          4.3993958842E+02          4.9018326955E+00          -8.4666422721E+00         -7.8933095515E+00         -8.4818225144E+00         -8.4045790550E+00         2.6038106225E+02          7.7089455257E+00          2.7378812527E+00          4.5704019741E+00          4.6051558466E+02          9.3264701552E+01          9.3345570441E+01          0.0000000000E+00          1.1800854906E-01          7.8497036824E+00          3.4580571248E-01          3.9314311240E-05          1.9657239348E+00          1.5298973674E+00          -6.4624065685E-01         4.1027431680E-03          3.2209577654E-02          -1.0718422063E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:23:11.311              202.34943647              4856.386475               1563801791.311            0                         963                       1.4798056030E+02          4.5000297546E+01          4.5000755310E+01          4.4967155457E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334121094E+04          1.0000000000E+00          1.0500000000E+02          2.0023446553E+00          2.0412141573E+00          2.1759829869E-02          2.1232296831E-02          -5.1343879245E+01         -5.1343879245E+01         -4.9314462187E+01         -4.8618581509E+01         -4.8538708714E+01         1.9606215963E+00          2.0111385306E+00          -6.0499793290E+01         -5.9105692766E+01         -5.7678269335E+01         -5.7747019484E+01         0.0000000000E+00          1.5289295336E+00          4.2787296208E+02          4.3979448961E+02          4.9002159961E+00          -8.4666422721E+00         -7.8933095515E+00         -8.4818225144E+00         -8.4045790550E+00         2.6029750030E+02          7.7089455257E+00          2.7378812527E+00          4.5704019741E+00          4.6051558466E+02          9.3264701552E+01          9.3345570441E+01          0.0000000000E+00          1.1800854906E-01          7.8497036824E+00          3.4580571248E-01          3.9314311240E-05          1.9657239348E+00          1.5298973674E+00          -6.4624065685E-01         4.1027431680E-03          3.2209577654E-02          -1.0718422063E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                13:23:11.832              202.34944251              4856.386620               1563801791.833            0                         963                       1.4800001056E+02          4.5000297546E+01          4.5000755310E+01          4.4967155457E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346102353E+04          1.0000000000E+00          1.0600000000E+02          2.0023446553E+00          2.0412141573E+00          2.1759829869E-02          2.1232296831E-02          -5.1343879245E+01         -5.1343879245E+01         -4.9314462187E+01         -4.8618581509E+01         -4.8538708714E+01         1.9606215963E+00          2.0111385306E+00          -6.0499793290E+01         -5.9105692766E+01         -5.7678269335E+01         -5.7747019484E+01         0.0000000000E+00          1.5289295336E+00          4.2787296208E+02          4.3979448961E+02          4.8956498159E+00          -9.3905852223E+00         -8.1747472455E+00         -8.5021521062E+00         -8.4106606232E+00         2.6029750030E+02          7.6892950595E+00          2.7378812527E+00          4.5704019741E+00          4.6051558466E+02          9.3264701552E+01          9.3345570441E+01          0.0000000000E+00          1.1800854906E-01          7.8497036824E+00          3.4580571248E-01          3.9314311240E-05          1.9657239348E+00          1.5298973674E+00          -6.4624065685E-01         4.1027431680E-03          3.2209577654E-02          -1.0718422063E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
