DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                09:52:04.431              202.20282907              4852.867898               1563789124.432            0                         963                       1.4800647990E+02          4.4999853085E+01          4.4999869518E+01          4.4966255579E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361629132E+04          1.0000000000E+00          1.0600000000E+02          1.9109467405E+00          1.9501623397E+00          2.0682697581E-02          2.0143654232E-02          -5.6203622811E+01         -5.6203622811E+01         -4.8453146536E+01         -4.7613805937E+01         -4.8742960924E+01         1.8847190311E+00          1.9361116393E+00          -7.4130555453E+01         -6.1011603428E+01         -6.0287956722E+01         -6.0740206723E+01         0.0000000000E+00          1.6106444714E+00          4.0050778373E+02          4.1229799278E+02          4.5986902640E+00          -7.4215807914E+00         -8.3232200215E+00         -7.2214625985E+00         -6.7185081130E+00         2.4361997612E+02          7.2242762779E+00          2.5949704595E+00          4.3911149832E+00          4.3952553268E+02          9.8249312758E+01          9.8331269666E+01          0.0000000000E+00          1.3010998631E-01          8.0930439541E+00          4.2390666990E-01          6.5893767233E-05          1.8662824695E+00          1.6110294913E+00          -7.0412539735E-01         2.6337278334E-04          3.3498278966E-02          -1.4338710439E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                09:52:05.651              202.20284319              4852.868237               1563789125.652            0                         963                       1.4798831234E+02          4.4999778748E+01          4.4999839783E+01          4.4966270447E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347541699E+04          1.0000000000E+00          1.5000000000E+02          1.9109059542E+00          1.9501468279E+00          2.0897911542E-02          2.0315317033E-02          -4.6375357518E+01         -4.6375357518E+01         -4.8927732272E+01         -4.7544321081E+01         -4.8697473713E+01         1.8708875537E+00          1.9218734643E+00          -5.9322615007E+01         -6.1634205099E+01         -6.0353949094E+01         -6.0700667465E+01         0.0000000000E+00          1.6116536247E+00          4.0050778373E+02          4.1229799278E+02          4.5986902640E+00          -7.4215807914E+00         -8.3232200215E+00         -7.2214625985E+00         -6.7185081130E+00         2.4361997612E+02          7.2242762779E+00          2.6210280877E+00          4.3621744508E+00          4.3953295130E+02          9.8310871105E+01          9.8393003641E+01          0.0000000000E+00          1.2150549207E-01          8.0111331436E+00          3.4544020521E-01          1.8841854392E-05          1.8680711747E+00          1.6116225530E+00          -5.3441724325E-01         1.4366664683E-03          3.3373260660E-02          -1.1447465910E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                09:52:06.858              202.20285716              4852.868572               1563789126.859            0                         963                       1.4797688377E+02          4.4999778748E+01          4.4999839783E+01          4.4966270447E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329068116E+04          1.0000000000E+00          1.0600000000E+02          1.9109059542E+00          1.9501468279E+00          2.0897911542E-02          2.0315317033E-02          -4.6375357518E+01         -4.6375357518E+01         -4.8927732272E+01         -4.7544321081E+01         -4.8697473713E+01         1.8708875537E+00          1.9218734643E+00          -5.9322615007E+01         -6.1634205099E+01         -6.0353949094E+01         -6.0700667465E+01         0.0000000000E+00          1.6116536247E+00          4.0050778373E+02          4.1229799278E+02          4.5986902640E+00          -7.4215807914E+00         -8.3232200215E+00         -7.2214625985E+00         -6.7185081130E+00         2.4361997612E+02          7.2541963100E+00          2.6210280877E+00          4.3621744508E+00          4.3953295130E+02          9.8310871105E+01          9.8393003641E+01          0.0000000000E+00          1.2150549207E-01          8.0111331436E+00          3.4544020521E-01          1.8841854392E-05          1.8680711747E+00          1.6116225530E+00          -5.3441724325E-01         1.4366664683E-03          3.3373260660E-02          -1.1447465910E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                09:52:07.411              202.20286355              4852.868725               1563789127.411            0                         963                       1.4800548077E+02          4.4999778748E+01          4.4999839783E+01          4.4966270447E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351692627E+04          1.0000000000E+00          1.0500000000E+02          1.9109059542E+00          1.9501468279E+00          2.0897911542E-02          2.0315317033E-02          -4.6375357518E+01         -4.6375357518E+01         -4.8927732272E+01         -4.7544321081E+01         -4.8697473713E+01         1.8708875537E+00          1.9218734643E+00          -5.9322615007E+01         -6.1634205099E+01         -6.0353949094E+01         -6.0700667465E+01         0.0000000000E+00          1.6116536247E+00          4.0068420019E+02          4.1248745125E+02          4.6008034463E+00          -7.4215807914E+00         -8.3232200215E+00         -7.2214625985E+00         -6.7185081130E+00         2.4372749195E+02          7.2541963100E+00          2.6210280877E+00          4.3621744508E+00          4.3953295130E+02          9.8310871105E+01          9.8393003641E+01          0.0000000000E+00          1.2150549207E-01          8.0111331436E+00          3.4544020521E-01          1.8841854392E-05          1.8680711747E+00          1.6116225530E+00          -5.3441724325E-01         1.4366664683E-03          3.3373260660E-02          -1.1447465910E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                09:52:07.954              202.20286985              4852.868876               1563789127.955            0                         963                       1.4801304593E+02          4.4999778748E+01          4.4999839783E+01          4.4966270447E+01          4.4035714286E+01          0.0000000000E+00          0.0000000000E+00          1.6361971476E+04          1.0000000000E+00          1.0600000000E+02          1.9109059542E+00          1.9501468279E+00          2.0897911542E-02          2.0315317033E-02          -4.6375357518E+01         -4.6375357518E+01         -4.8927732272E+01         -4.7544321081E+01         -4.8697473713E+01         1.8708875537E+00          1.9218734643E+00          -5.9322615007E+01         -6.1634205099E+01         -6.0353949094E+01         -6.0700667465E+01         0.0000000000E+00          1.6116536247E+00          4.0068420019E+02          4.1248745125E+02          4.6129556287E+00          -4.7998660911E+00         -7.9560812847E+00         -7.0902988990E+00         -6.6805527666E+00         2.4372749195E+02          7.2420511758E+00          2.6210280877E+00          4.3621744508E+00          4.3953295130E+02          9.8310871105E+01          9.8393003641E+01          0.0000000000E+00          1.2150549207E-01          8.0111331436E+00          3.4544020521E-01          1.8841854392E-05          1.8680711747E+00          1.6116225530E+00          -5.3441724325E-01         1.4366664683E-03          3.3373260660E-02          -1.1447465910E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                09:52:09.177              202.20288399              4852.869216               1563789129.177            0                         963                       1.4800265471E+02          4.4999811808E+01          4.4999853007E+01          4.4966263835E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361733480E+04          1.0000000000E+00          1.5000000000E+02          1.9100744659E+00          1.9493055033E+00          2.0935605770E-02          2.0360333671E-02          -4.4242945495E+01         -4.4242945495E+01         -4.8343998529E+01         -4.7445377031E+01         -4.8668353541E+01         1.8735009621E+00          1.9245924985E+00          -5.8570090506E+01         -6.1269094786E+01         -6.0307017519E+01         -6.0650532496E+01         0.0000000000E+00          1.6119284738E+00          4.0068420019E+02          4.1248745125E+02          4.6129556287E+00          -4.7998660911E+00         -7.9560812847E+00         -7.0902988990E+00         -6.6805527666E+00         2.4372749195E+02          7.2420511758E+00          2.6261451281E+00          4.3671334945E+00          4.3944713461E+02          9.8327636903E+01          9.8409739344E+01          0.0000000000E+00          1.3554514444E-01          8.0535237188E+00          3.5173760255E-01          7.9973968822E-05          1.8783633517E+00          1.6124765152E+00          -6.4947378427E-01         -9.0167109583E-04         3.5559419852E-02          -1.0560567732E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                09:52:10.377              202.20289788              4852.869549               1563789130.377            0                         963                       1.4799342301E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354985194E+04          1.0000000000E+00          1.0600000000E+02          1.9100744659E+00          1.9493055033E+00          2.0935605770E-02          2.0360333671E-02          -4.4242945495E+01         -4.4242945495E+01         -4.8343998529E+01         -4.7445377031E+01         -4.8668353541E+01         1.8735009621E+00          1.9245924985E+00          -5.8570090506E+01         -6.1269094786E+01         -6.0307017519E+01         -6.0650532496E+01         0.0000000000E+00          1.6119284738E+00          4.0068420019E+02          4.1248745125E+02          4.6129556287E+00          -4.7998660911E+00         -7.9560812847E+00         -7.0902988990E+00         -6.6805527666E+00         2.4372749195E+02          7.2405947518E+00          2.6261451281E+00          4.3671334945E+00          4.3944713461E+02          9.8327636903E+01          9.8409739344E+01          0.0000000000E+00          1.3554514444E-01          8.0535237188E+00          3.5173760255E-01          7.9973968822E-05          1.8783633517E+00          1.6124765152E+00          -6.4947378427E-01         -9.0167109583E-04         3.5559419852E-02          -1.0560567732E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                09:52:10.908              202.20290404              4852.869697               1563789130.909            0                         963                       1.4801631165E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369470703E+04          1.0000000000E+00          1.0500000000E+02          1.9100744659E+00          1.9493055033E+00          2.0935605770E-02          2.0360333671E-02          -4.4242945495E+01         -4.4242945495E+01         -4.8343998529E+01         -4.7445377031E+01         -4.8668353541E+01         1.8735009621E+00          1.9245924985E+00          -5.8570090506E+01         -6.1269094786E+01         -6.0307017519E+01         -6.0650532496E+01         0.0000000000E+00          1.6119284738E+00          4.0038585929E+02          4.1218243849E+02          4.6095445908E+00          -4.7998660911E+00         -7.9560812847E+00         -7.0902988990E+00         -6.6805527666E+00         2.4354567009E+02          7.2405947518E+00          2.6261451281E+00          4.3671334945E+00          4.3944713461E+02          9.8327636903E+01          9.8409739344E+01          0.0000000000E+00          1.3554514444E-01          8.0535237188E+00          3.5173760255E-01          7.9973968822E-05          1.8783633517E+00          1.6124765152E+00          -6.4947378427E-01         -9.0167109583E-04         3.5559419852E-02          -1.0560567732E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                09:52:11.420              202.20290995              4852.869839               1563789131.420            0                         963                       1.4800183776E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356517685E+04          1.0000000000E+00          1.0600000000E+02          1.9100744659E+00          1.9493055033E+00          2.0935605770E-02          2.0360333671E-02          -4.4242945495E+01         -4.4242945495E+01         -4.8343998529E+01         -4.7445377031E+01         -4.8668353541E+01         1.8735009621E+00          1.9245924985E+00          -5.8570090506E+01         -6.1269094786E+01         -6.0307017519E+01         -6.0650532496E+01         0.0000000000E+00          1.6119284738E+00          4.0038585929E+02          4.1218243849E+02          4.6119055015E+00          -4.2901457428E+00         -7.3677460498E+00         -7.0422955719E+00         -6.6609723842E+00         2.4354567009E+02          7.2523813078E+00          2.6261451281E+00          4.3671334945E+00          4.3944713461E+02          9.8327636903E+01          9.8409739344E+01          0.0000000000E+00          1.3554514444E-01          8.0535237188E+00          3.5173760255E-01          7.9973968822E-05          1.8783633517E+00          1.6124765152E+00          -6.4947378427E-01         -9.0167109583E-04         3.5559419852E-02          -1.0560567732E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                09:52:12.619              202.20292384              4852.870172               1563789132.620            0                         963                       1.4800731099E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362187760E+04          1.0000000000E+00          1.5000000000E+02          1.9104376054E+00          1.9496713571E+00          2.0862954522E-02          2.0325973616E-02          -4.7738361282E+01         -4.7738361282E+01         -4.8489629041E+01         -4.7549462944E+01         -4.8654384699E+01         1.8785913151E+00          1.9298306497E+00          -6.2709862194E+01         -6.1813071351E+01         -6.0437326786E+01         -6.0646805161E+01         0.0000000000E+00          1.6117472629E+00          4.0038585929E+02          4.1218243849E+02          4.6119055015E+00          -4.2901457428E+00         -7.3677460498E+00         -7.0422955719E+00         -6.6609723842E+00         2.4354567009E+02          7.2523813078E+00          2.6182534518E+00          4.3741011572E+00          4.3967123656E+02          9.8316583035E+01          9.8398643192E+01          0.0000000000E+00          1.3251923177E-01          8.0110067366E+00          3.3292943021E-01          1.1959544799E-04          1.8769021457E+00          1.6121855096E+00          -5.8163509292E-01         2.4703491649E-03          3.5251631448E-02          -1.0229463197E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
