DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                22:55:56.078              202.74717684              4865.932244               1563836156.079            0                         963                       1.4800832958E+02          4.4999992371E+01          4.4999992371E+01          4.4966178894E+01          4.4373697917E+01          0.0000000000E+00          0.0000000000E+00          1.6360796289E+04          1.0000000000E+00          1.5000000000E+02          1.8236519402E+00          1.8581339226E+00          2.0120523168E-02          1.9572706275E-02          -3.6383680645E+01         -3.6383680645E+01         -4.8709259470E+01         -4.8843882099E+01         -4.8604951435E+01         1.7864636829E+00          1.8312904537E+00          -4.8879512254E+01         -5.9051830434E+01         -5.8302962767E+01         -5.7645725518E+01         0.0000000000E+00          1.4904025974E+00          4.0203405150E+02          4.1294769724E+02          4.6073870581E+00          -7.1090804371E+00         -6.6260162939E+00         -6.7489891387E+00         -7.2570579076E+00         2.4455014977E+02          7.2536133046E+00          2.5298704906E+00          4.1649722701E+00          4.1966607473E+02          9.0914558444E+01          9.0997887719E+01          0.0000000000E+00          1.1511588916E-01          7.3985355127E+00          2.9011065333E-01          8.9887876309E-05          1.8078495139E+00          1.4917577754E+00          -5.2548774943E-01         5.6400352584E-03          2.9081198947E-02          -9.1041633405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:55:57.289              202.74719086              4865.932581               1563836157.290            0                         963                       1.4801780248E+02          4.4999992371E+01          4.4999992371E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377541999E+04          1.0000000000E+00          1.0600000000E+02          1.8236519402E+00          1.8581339226E+00          2.0120523168E-02          1.9572706275E-02          -3.6383680645E+01         -3.6383680645E+01         -4.8709259470E+01         -4.8843882099E+01         -4.8604951435E+01         1.7864636829E+00          1.8312904537E+00          -4.8879512254E+01         -5.9051830434E+01         -5.8302962767E+01         -5.7645725518E+01         0.0000000000E+00          1.4904025974E+00          4.0203405150E+02          4.1294769724E+02          4.6073870581E+00          -7.1090804371E+00         -6.6260162939E+00         -6.7489891387E+00         -7.2570579076E+00         2.4455014977E+02          7.2148918008E+00          2.5298704906E+00          4.1649722701E+00          4.1966607473E+02          9.0914558444E+01          9.0997887719E+01          0.0000000000E+00          1.1511588916E-01          7.3985355127E+00          2.9011065333E-01          8.9887876309E-05          1.8078495139E+00          1.4917577754E+00          -5.2548774943E-01         5.6400352584E-03          2.9081198947E-02          -9.1041633405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:55:57.832              202.74719713              4865.932731               1563836157.832            0                         963                       1.4797814941E+02          4.4999992371E+01          4.4999992371E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345043945E+04          1.0000000000E+00          1.0500000000E+02          1.8236519402E+00          1.8581339226E+00          2.0120523168E-02          1.9572706275E-02          -3.6383680645E+01         -3.6383680645E+01         -4.8709259470E+01         -4.8843882099E+01         -4.8604951435E+01         1.7864636829E+00          1.8312904537E+00          -4.8879512254E+01         -5.9051830434E+01         -5.8302962767E+01         -5.7645725518E+01         0.0000000000E+00          1.4904025974E+00          4.0128912283E+02          4.1217116714E+02          4.5987230681E+00          -7.1090804371E+00         -6.6260162939E+00         -6.7489891387E+00         -7.2570579076E+00         2.4409615799E+02          7.2148918008E+00          2.5298704906E+00          4.1649722701E+00          4.1966607473E+02          9.0914558444E+01          9.0997887719E+01          0.0000000000E+00          1.1511588916E-01          7.3985355127E+00          2.9011065333E-01          8.9887876309E-05          1.8078495139E+00          1.4917577754E+00          -5.2548774943E-01         5.6400352584E-03          2.9081198947E-02          -9.1041633405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:55:58.368              202.74720333              4865.932880               1563836158.368            0                         963                       1.4796477131E+02          4.4999992371E+01          4.4999992371E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324708634E+04          1.0000000000E+00          1.0600000000E+02          1.8236519402E+00          1.8581339226E+00          2.0120523168E-02          1.9572706275E-02          -3.6383680645E+01         -3.6383680645E+01         -4.8709259470E+01         -4.8843882099E+01         -4.8604951435E+01         1.7864636829E+00          1.8312904537E+00          -4.8879512254E+01         -5.9051830434E+01         -5.8302962767E+01         -5.7645725518E+01         0.0000000000E+00          1.4904025974E+00          4.0128912283E+02          4.1217116714E+02          4.5946687902E+00          -7.9844224891E+00         -6.8796982635E+00         -6.6832399866E+00         -7.2270196797E+00         2.4409615799E+02          7.2458178142E+00          2.5298704906E+00          4.1649722701E+00          4.1966607473E+02          9.0914558444E+01          9.0997887719E+01          0.0000000000E+00          1.1511588916E-01          7.3985355127E+00          2.9011065333E-01          8.9887876309E-05          1.8078495139E+00          1.4917577754E+00          -5.2548774943E-01         5.6400352584E-03          2.9081198947E-02          -9.1041633405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:55:59.598              202.74721757              4865.933222               1563836159.598            0                         963                       1.4799155604E+02          4.5000004133E+01          4.4999933561E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337956034E+04          1.0000000000E+00          1.5000000000E+02          1.8233524285E+00          1.8578689158E+00          1.9921139507E-02          1.9394015968E-02          -4.5796516380E+01         -4.5796516380E+01         -4.7535897956E+01         -4.8817475929E+01         -4.8484154045E+01         1.7892292876E+00          1.8340775332E+00          -5.8994964583E+01         -5.8495796189E+01         -5.8234579234E+01         -5.7566503328E+01         0.0000000000E+00          1.4920422893E+00          4.0128912283E+02          4.1217116714E+02          4.5946687902E+00          -7.9844224891E+00         -6.8796982635E+00         -6.6832399866E+00         -7.2270196797E+00         2.4409615799E+02          7.2458178142E+00          2.5055806333E+00          4.1710680011E+00          4.1959875935E+02          9.1014579648E+01          9.1097871930E+01          0.0000000000E+00          1.0872447443E-01          7.4540163427E+00          3.4325179014E-01          8.5717251921E-05          1.7947262818E+00          1.4931006885E+00          -6.2717153407E-01         3.1052332375E-03          2.7031544460E-02          -1.0663886376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:56:00.811              202.74723161              4865.933559               1563836160.811            0                         963                       1.4802914289E+02          4.5000022888E+01          4.4999839783E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370589021E+04          1.0000000000E+00          1.0600000000E+02          1.8233524285E+00          1.8578689158E+00          1.9921139507E-02          1.9394015968E-02          -4.5796516380E+01         -4.5796516380E+01         -4.7535897956E+01         -4.8817475929E+01         -4.8484154045E+01         1.7892292876E+00          1.8340775332E+00          -5.8994964583E+01         -5.8495796189E+01         -5.8234579234E+01         -5.7566503328E+01         0.0000000000E+00          1.4920422893E+00          4.0128912283E+02          4.1217116714E+02          4.5946687902E+00          -7.9844224891E+00         -6.8796982635E+00         -6.6832399866E+00         -7.2270196797E+00         2.4409615799E+02          7.2099569165E+00          2.5055806333E+00          4.1710680011E+00          4.1959875935E+02          9.1014579648E+01          9.1097871930E+01          0.0000000000E+00          1.0872447443E-01          7.4540163427E+00          3.4325179014E-01          8.5717251921E-05          1.7947262818E+00          1.4931006885E+00          -6.2717153407E-01         3.1052332375E-03          2.7031544460E-02          -1.0663886376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:56:01.331              202.74723763              4865.933703               1563836161.331            0                         963                       1.4803073120E+02          4.5000022888E+01          4.4999839783E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383279297E+04          1.0000000000E+00          1.0500000000E+02          1.8233524285E+00          1.8578689158E+00          1.9921139507E-02          1.9394015968E-02          -4.5796516380E+01         -4.5796516380E+01         -4.7535897956E+01         -4.8817475929E+01         -4.8484154045E+01         1.7892292876E+00          1.8340775332E+00          -5.8994964583E+01         -5.8495796189E+01         -5.8234579234E+01         -5.7566503328E+01         0.0000000000E+00          1.4920422893E+00          4.0139433069E+02          4.1229187960E+02          4.5960144297E+00          -7.9844224891E+00         -6.8796982635E+00         -6.6832399866E+00         -7.2270196797E+00         2.4416027621E+02          7.2099569165E+00          2.5055806333E+00          4.1710680011E+00          4.1959875935E+02          9.1014579648E+01          9.1097871930E+01          0.0000000000E+00          1.0872447443E-01          7.4540163427E+00          3.4325179014E-01          8.5717251921E-05          1.7947262818E+00          1.4931006885E+00          -6.2717153407E-01         3.1052332375E-03          2.7031544460E-02          -1.0663886376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:56:01.849              202.74724363              4865.933847               1563836161.850            0                         963                       1.4801243407E+02          4.5000022888E+01          4.4999839783E+01          4.4966178894E+01          4.4324633700E+01          0.0000000000E+00          0.0000000000E+00          1.6372297869E+04          1.0000000000E+00          1.0600000000E+02          1.8233524285E+00          1.8578689158E+00          1.9921139507E-02          1.9394015968E-02          -4.5796516380E+01         -4.5796516380E+01         -4.7535897956E+01         -4.8817475929E+01         -4.8484154045E+01         1.7892292876E+00          1.8340775332E+00          -5.8994964583E+01         -5.8495796189E+01         -5.8234579234E+01         -5.7566503328E+01         0.0000000000E+00          1.4920422893E+00          4.0139433069E+02          4.1229187960E+02          4.5931591502E+00          -8.6007133516E+00         -6.8517736141E+00         -6.8111177986E+00         -7.2572900017E+00         2.4416027621E+02          7.2456487340E+00          2.5055806333E+00          4.1710680011E+00          4.1959875935E+02          9.1014579648E+01          9.1097871930E+01          0.0000000000E+00          1.0872447443E-01          7.4540163427E+00          3.4325179014E-01          8.5717251921E-05          1.7947262818E+00          1.4931006885E+00          -6.2717153407E-01         3.1052332375E-03          2.7031544460E-02          -1.0663886376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:56:03.066              202.74725772              4865.934185               1563836163.067            0                         963                       1.4798916547E+02          4.5000022888E+01          4.4999839783E+01          4.4966178894E+01          4.4361067708E+01          0.0000000000E+00          0.0000000000E+00          1.6346965735E+04          1.0000000000E+00          1.5000000000E+02          1.8234999227E+00          1.8580038473E+00          1.9945609192E-02          1.9446253533E-02          -4.4693823012E+01         -4.4693823012E+01         -4.6992131510E+01         -4.8575891209E+01         -4.8389389812E+01         1.7890936788E+00          1.8339916737E+00          -5.6416205631E+01         -5.7892962645E+01         -5.8021272471E+01         -5.7502811642E+01         0.0000000000E+00          1.4914157787E+00          4.0139433069E+02          4.1229187960E+02          4.5931591502E+00          -8.6007133516E+00         -6.8517736141E+00         -6.8111177986E+00         -7.2572900017E+00         2.4416027621E+02          7.2456487340E+00          2.5096041123E+00          4.1658521831E+00          4.1979723625E+02          9.0976362501E+01          9.1059686435E+01          0.0000000000E+00          1.0544993324E-01          7.4201471976E+00          3.3152433439E-01          7.3688694899E-05          1.7976267245E+00          1.4925108283E+00          -5.3030585845E-01         3.3222536164E-03          2.9399677986E-02          -1.0814629545E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:56:04.273              202.74727168              4865.934520               1563836164.273            0                         963                       1.4799475483E+02          4.5000022888E+01          4.4999839783E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344055267E+04          1.0000000000E+00          1.0600000000E+02          1.8234999227E+00          1.8580038473E+00          1.9945609192E-02          1.9446253533E-02          -4.4693823012E+01         -4.4693823012E+01         -4.6992131510E+01         -4.8575891209E+01         -4.8389389812E+01         1.7890936788E+00          1.8339916737E+00          -5.6416205631E+01         -5.7892962645E+01         -5.8021272471E+01         -5.7502811642E+01         0.0000000000E+00          1.4914157787E+00          4.0139433069E+02          4.1229187960E+02          4.5931591502E+00          -8.6007133516E+00         -6.8517736141E+00         -6.8111177986E+00         -7.2572900017E+00         2.4416027621E+02          7.2458319224E+00          2.5096041123E+00          4.1658521831E+00          4.1979723625E+02          9.0976362501E+01          9.1059686435E+01          0.0000000000E+00          1.0544993324E-01          7.4201471976E+00          3.3152433439E-01          7.3688694899E-05          1.7976267245E+00          1.4925108283E+00          -5.3030585845E-01         3.3222536164E-03          2.9399677986E-02          -1.0814629545E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
