DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                01:49:30.266              201.86771141              4844.825074               1563760170.266            0                         963                       1.4801541372E+02          4.4999687195E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370297959E+04          1.0000000000E+00          1.0600000000E+02          1.9025822074E+00          1.9381895673E+00          2.0778945561E-02          2.0257686715E-02          -4.5954377476E+01         -4.5954377476E+01         -4.7701854380E+01         -4.7095646412E+01         -4.6979658208E+01         1.8690772861E+00          1.9154056850E+00          -5.8823731801E+01         -5.9269075385E+01         -5.8394563475E+01         -5.8174946964E+01         0.0000000000E+00          1.4764849106E+00          3.9828565939E+02          4.0896987083E+02          4.5583143834E+00          -8.1297827005E+00         -7.7377500821E+00         -6.7771142112E+00         -6.5458105356E+00         2.4226571737E+02          7.1845889220E+00          2.6159991825E+00          4.3576331270E+00          4.3769413134E+02          9.0065579545E+01          9.0147739640E+01          0.0000000000E+00          1.4140150932E-01          8.1239926337E+00          3.3681638537E-01          1.3662469814E-04          1.8668426056E+00          1.4758331887E+00          -5.5861067841E-01         1.4968418805E-03          3.6529699524E-02          -8.2186274246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                01:49:30.816              201.86771779              4844.825227               1563760170.817            0                         963                       1.4801578140E+02          4.4999687195E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378491577E+04          1.0000000000E+00          1.0500000000E+02          1.9025822074E+00          1.9381895673E+00          2.0778945561E-02          2.0257686715E-02          -4.5954377476E+01         -4.5954377476E+01         -4.7701854380E+01         -4.7095646412E+01         -4.6979658208E+01         1.8690772861E+00          1.9154056850E+00          -5.8823731801E+01         -5.9269075385E+01         -5.8394563475E+01         -5.8174946964E+01         0.0000000000E+00          1.4764849106E+00          3.9824486716E+02          4.0893776513E+02          4.5579565382E+00          -8.1297827005E+00         -7.7377500821E+00         -6.7771142112E+00         -6.5458105356E+00         2.4224085681E+02          7.1845889220E+00          2.6159991825E+00          4.3576331270E+00          4.3769413134E+02          9.0065579545E+01          9.0147739640E+01          0.0000000000E+00          1.4140150932E-01          8.1239926337E+00          3.3681638537E-01          1.3662469814E-04          1.8668426056E+00          1.4758331887E+00          -5.5861067841E-01         1.4968418805E-03          3.6529699524E-02          -8.2186274246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                01:49:31.361              201.86772410              4844.825378               1563760171.362            0                         963                       1.4797786894E+02          4.4999687195E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343445906E+04          1.0000000000E+00          1.0600000000E+02          1.9025822074E+00          1.9381895673E+00          2.0778945561E-02          2.0257686715E-02          -4.5954377476E+01         -4.5954377476E+01         -4.7701854380E+01         -4.7095646412E+01         -4.6979658208E+01         1.8690772861E+00          1.9154056850E+00          -5.8823731801E+01         -5.9269075385E+01         -5.8394563475E+01         -5.8174946964E+01         0.0000000000E+00          1.4764849106E+00          3.9824486716E+02          4.0893776513E+02          4.5719607513E+00          -5.0822850289E+00         -7.3280739628E+00         -6.7129199607E+00         -6.5192258743E+00         2.4224085681E+02          7.2079975745E+00          2.6159991825E+00          4.3576331270E+00          4.3769413134E+02          9.0065579545E+01          9.0147739640E+01          0.0000000000E+00          1.4140150932E-01          8.1239926337E+00          3.3681638537E-01          1.3662469814E-04          1.8668426056E+00          1.4758331887E+00          -5.5861067841E-01         1.4968418805E-03          3.6529699524E-02          -8.2186274246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                01:49:32.576              201.86773816              4844.825716               1563760172.577            0                         963                       1.4799762233E+02          4.4999687195E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358397660E+04          1.0000000000E+00          1.5000000000E+02          1.9022074097E+00          1.9378247302E+00          2.0721832078E-02          2.0183056860E-02          -4.8397563127E+01         -4.8397563127E+01         -4.7735181602E+01         -4.7221480771E+01         -4.6962244607E+01         1.8633400133E+00          1.9095698267E+00          -5.9425307029E+01         -5.9077644161E+01         -5.8421431781E+01         -5.8103069154E+01         0.0000000000E+00          1.4771486923E+00          3.9824486716E+02          4.0893776513E+02          4.5719607513E+00          -5.0822850289E+00         -7.3280739628E+00         -6.7129199607E+00         -6.5192258743E+00         2.4224085681E+02          7.2079975745E+00          2.6089020029E+00          4.3485356170E+00          4.3759154672E+02          9.0106070229E+01          9.0188285533E+01          0.0000000000E+00          1.4452079162E-01          8.1299428738E+00          3.5448689815E-01          1.0277527426E-04          1.8684857845E+00          1.4771304912E+00          -6.3967431236E-01         4.6765864902E-03          3.6202391801E-02          -8.3385857430E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                01:49:33.776              201.86775205              4844.826049               1563760173.777            0                         963                       1.4799559328E+02          4.4999687195E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361977249E+04          1.0000000000E+00          1.0600000000E+02          1.9022074097E+00          1.9378247302E+00          2.0721832078E-02          2.0183056860E-02          -4.8397563127E+01         -4.8397563127E+01         -4.7735181602E+01         -4.7221480771E+01         -4.6962244607E+01         1.8633400133E+00          1.9095698267E+00          -5.9425307029E+01         -5.9077644161E+01         -5.8421431781E+01         -5.8103069154E+01         0.0000000000E+00          1.4771486923E+00          3.9824486716E+02          4.0893776513E+02          4.5719607513E+00          -5.0822850289E+00         -7.3280739628E+00         -6.7129199607E+00         -6.5192258743E+00         2.4224085681E+02          7.1822167890E+00          2.6089020029E+00          4.3485356170E+00          4.3759154672E+02          9.0106070229E+01          9.0188285533E+01          0.0000000000E+00          1.4452079162E-01          8.1299428738E+00          3.5448689815E-01          1.0277527426E-04          1.8684857845E+00          1.4771304912E+00          -6.3967431236E-01         4.6765864902E-03          3.6202391801E-02          -8.3385857430E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                01:49:34.308              201.86775819              4844.826197               1563760174.308            0                         963                       1.4800085449E+02          4.4999687195E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364363281E+04          1.0000000000E+00          1.0500000000E+02          1.9022074097E+00          1.9378247302E+00          2.0721832078E-02          2.0183056860E-02          -4.8397563127E+01         -4.8397563127E+01         -4.7735181602E+01         -4.7221480771E+01         -4.6962244607E+01         1.8633400133E+00          1.9095698267E+00          -5.9425307029E+01         -5.9077644161E+01         -5.8421431781E+01         -5.8103069154E+01         0.0000000000E+00          1.4771486923E+00          3.9839443992E+02          4.0909643734E+02          4.5737347209E+00          -5.0822850289E+00         -7.3280739628E+00         -6.7129199607E+00         -6.5192258743E+00         2.4233201293E+02          7.1822167890E+00          2.6089020029E+00          4.3485356170E+00          4.3759154672E+02          9.0106070229E+01          9.0188285533E+01          0.0000000000E+00          1.4452079162E-01          8.1299428738E+00          3.5448689815E-01          1.0277527426E-04          1.8684857845E+00          1.4771304912E+00          -6.3967431236E-01         4.6765864902E-03          3.6202391801E-02          -8.3385857430E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                01:49:34.841              201.86776436              4844.826345               1563760174.841            0                         963                       1.4798745683E+02          4.4999876337E+01          4.4999778748E+01          4.4966417557E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350864354E+04          1.0000000000E+00          1.0600000000E+02          1.9022074097E+00          1.9378247302E+00          2.0721832078E-02          2.0183056860E-02          -4.8397563127E+01         -4.8397563127E+01         -4.7735181602E+01         -4.7221480771E+01         -4.6962244607E+01         1.8633400133E+00          1.9095698267E+00          -5.9425307029E+01         -5.9077644161E+01         -5.8421431781E+01         -5.8103069154E+01         0.0000000000E+00          1.4771486923E+00          3.9839443992E+02          4.0909643734E+02          4.5660352588E+00          -6.7571375793E+00         -7.2234370695E+00         -6.7436207612E+00         -6.5331109851E+00         2.4233201293E+02          7.1915815296E+00          2.6089020029E+00          4.3485356170E+00          4.3759154672E+02          9.0106070229E+01          9.0188285533E+01          0.0000000000E+00          1.4452079162E-01          8.1299428738E+00          3.5448689815E-01          1.0277527426E-04          1.8684857845E+00          1.4771304912E+00          -6.3967431236E-01         4.6765864902E-03          3.6202391801E-02          -8.3385857430E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                01:49:36.068              201.86777856              4844.826686               1563760176.068            0                         963                       1.4800386445E+02          4.4999961853E+01          4.4999778748E+01          4.4966484070E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360142440E+04          1.0000000000E+00          1.5000000000E+02          1.9018974472E+00          1.9375029246E+00          2.0650347499E-02          2.0160827027E-02          -5.1522818673E+01         -5.1522818673E+01         -4.8569543425E+01         -4.7174376126E+01         -4.7006456667E+01         1.8746398044E+00          1.9211714901E+00          -6.6134998000E+01         -5.9745478197E+01         -5.8623028090E+01         -5.8164260100E+01         0.0000000000E+00          1.4769099903E+00          3.9839443992E+02          4.0909643734E+02          4.5660352588E+00          -6.7571375793E+00         -7.2234370695E+00         -6.7436207612E+00         -6.5331109851E+00         2.4233201293E+02          7.1915815296E+00          2.5999529149E+00          4.3662918356E+00          4.3747448472E+02          9.0091509406E+01          9.0173616955E+01          0.0000000000E+00          1.3267350810E-01          8.1335808817E+00          3.8585065400E-01          5.1945677536E-05          1.8534654815E+00          1.4763824440E+00          -5.5200969056E-01         1.7591559351E-03          3.4803937003E-02          -1.2911960427E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                01:49:37.263              201.86779241              4844.827018               1563760177.264            0                         963                       1.4799417902E+02          4.4999961853E+01          4.4999778748E+01          4.4966484070E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350762577E+04          1.0000000000E+00          1.0600000000E+02          1.9018974472E+00          1.9375029246E+00          2.0650347499E-02          2.0160827027E-02          -5.1522818673E+01         -5.1522818673E+01         -4.8569543425E+01         -4.7174376126E+01         -4.7006456667E+01         1.8746398044E+00          1.9211714901E+00          -6.6134998000E+01         -5.9745478197E+01         -5.8623028090E+01         -5.8164260100E+01         0.0000000000E+00          1.4769099903E+00          3.9839443992E+02          4.0909643734E+02          4.5660352588E+00          -6.7571375793E+00         -7.2234370695E+00         -6.7436207612E+00         -6.5331109851E+00         2.4233201293E+02          7.1778117145E+00          2.5999529149E+00          4.3662918356E+00          4.3747448472E+02          9.0091509406E+01          9.0173616955E+01          0.0000000000E+00          1.3267350810E-01          8.1335808817E+00          3.8585065400E-01          5.1945677536E-05          1.8534654815E+00          1.4763824440E+00          -5.5200969056E-01         1.7591559351E-03          3.4803937003E-02          -1.2911960427E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                01:49:37.812              201.86779876              4844.827170               1563760177.813            0                         963                       1.4801431274E+02          4.4999961853E+01          4.4999778748E+01          4.4966484070E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364743164E+04          1.0000000000E+00          1.0500000000E+02          1.9018974472E+00          1.9375029246E+00          2.0650347499E-02          2.0160827027E-02          -5.1522818673E+01         -5.1522818673E+01         -4.8569543425E+01         -4.7174376126E+01         -4.7006456667E+01         1.8746398044E+00          1.9211714901E+00          -6.6134998000E+01         -5.9745478197E+01         -5.8623028090E+01         -5.8164260100E+01         0.0000000000E+00          1.4769099903E+00          3.9812390339E+02          4.0881679539E+02          4.5629140998E+00          -6.7571375793E+00         -7.2234370695E+00         -6.7436207612E+00         -6.5331109851E+00         2.4216713626E+02          7.1778117145E+00          2.5999529149E+00          4.3662918356E+00          4.3747448472E+02          9.0091509406E+01          9.0173616955E+01          0.0000000000E+00          1.3267350810E-01          8.1335808817E+00          3.8585065400E-01          5.1945677536E-05          1.8534654815E+00          1.4763824440E+00          -5.5200969056E-01         1.7591559351E-03          3.4803937003E-02          -1.2911960427E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
