DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                21:25:30.196              202.68437727              4864.425054               1563830730.196            0                         963                       1.4798183861E+02          4.5000175476E+01          4.5000450134E+01          4.4966575623E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336542749E+04          1.0000000000E+00          1.5000000000E+02          1.8252257573E+00          1.8592079556E+00          2.0025836979E-02          1.9500416801E-02          -4.1472456667E+01         -4.1472456667E+01         -4.8103788695E+01         -4.8152491800E+01         -4.8287031365E+01         1.7857149954E+00          1.8297479781E+00          -5.1593530975E+01         -5.6028956533E+01         -5.5185302500E+01         -5.5122315531E+01         0.0000000000E+00          1.4687745329E+00          4.0414135230E+02          4.1492617942E+02          4.6148333616E+00          -1.0246432274E+01         -7.6980089955E+00         -8.3101387339E+00         -7.9826835797E+00         2.4583443009E+02          7.2455036224E+00          2.5210699350E+00          4.1638573083E+00          4.2020352557E+02          8.9595246510E+01          8.9678582550E+01          0.0000000000E+00          1.1951369581E-01          7.2171561226E+00          3.1221217249E-01          7.5004096028E-05          1.7906719225E+00          1.4688396883E+00          -3.6485324796E-01         3.8588903897E-03          2.8634180223E-02          -8.6874695443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                21:25:31.395              202.68439116              4864.425388               1563830731.396            0                         963                       1.4799026886E+02          4.5000175476E+01          4.5000450134E+01          4.4966575623E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342530241E+04          1.0000000000E+00          1.0600000000E+02          1.8252257573E+00          1.8592079556E+00          2.0025836979E-02          1.9500416801E-02          -4.1472456667E+01         -4.1472456667E+01         -4.8103788695E+01         -4.8152491800E+01         -4.8287031365E+01         1.7857149954E+00          1.8297479781E+00          -5.1593530975E+01         -5.6028956533E+01         -5.5185302500E+01         -5.5122315531E+01         0.0000000000E+00          1.4687745329E+00          4.0414135230E+02          4.1492617942E+02          4.6148333616E+00          -1.0246432274E+01         -7.6980089955E+00         -8.3101387339E+00         -7.9826835797E+00         2.4583443009E+02          7.2708793439E+00          2.5210699350E+00          4.1638573083E+00          4.2020352557E+02          8.9595246510E+01          8.9678582550E+01          0.0000000000E+00          1.1951369581E-01          7.2171561226E+00          3.1221217249E-01          7.5004096028E-05          1.7906719225E+00          1.4688396883E+00          -3.6485324796E-01         3.8588903897E-03          2.8634180223E-02          -8.6874695443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                21:25:31.914              202.68439716              4864.425532               1563830731.915            0                         963                       1.4800706482E+02          4.5000175476E+01          4.5000450134E+01          4.4966575623E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353568359E+04          1.0000000000E+00          1.0500000000E+02          1.8252257573E+00          1.8592079556E+00          2.0025836979E-02          1.9500416801E-02          -4.1472456667E+01         -4.1472456667E+01         -4.8103788695E+01         -4.8152491800E+01         -4.8287031365E+01         1.7857149954E+00          1.8297479781E+00          -5.1593530975E+01         -5.6028956533E+01         -5.5185302500E+01         -5.5122315531E+01         0.0000000000E+00          1.4687745329E+00          4.0355483063E+02          4.1433087134E+02          4.6082123101E+00          -1.0246432274E+01         -7.6980089955E+00         -8.3101387339E+00         -7.9826835797E+00         2.4547697839E+02          7.2708793439E+00          2.5210699350E+00          4.1638573083E+00          4.2020352557E+02          8.9595246510E+01          8.9678582550E+01          0.0000000000E+00          1.1951369581E-01          7.2171561226E+00          3.1221217249E-01          7.5004096028E-05          1.7906719225E+00          1.4688396883E+00          -3.6485324796E-01         3.8588903897E-03          2.8634180223E-02          -8.6874695443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                21:25:32.431              202.68440315              4864.425676               1563830732.432            0                         963                       1.4799565415E+02          4.5000175476E+01          4.5000450134E+01          4.4966575623E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345074591E+04          1.0000000000E+00          1.0600000000E+02          1.8252257573E+00          1.8592079556E+00          2.0025836979E-02          1.9500416801E-02          -4.1472456667E+01         -4.1472456667E+01         -4.8103788695E+01         -4.8152491800E+01         -4.8287031365E+01         1.7857149954E+00          1.8297479781E+00          -5.1593530975E+01         -5.6028956533E+01         -5.5185302500E+01         -5.5122315531E+01         0.0000000000E+00          1.4687745329E+00          4.0355483063E+02          4.1433087134E+02          4.6354146367E+00          -4.4039063686E+00         -7.5093340581E+00         -8.1764502769E+00         -7.9559519808E+00         2.4547697839E+02          7.3216888927E+00          2.5210699350E+00          4.1638573083E+00          4.2020352557E+02          8.9595246510E+01          8.9678582550E+01          0.0000000000E+00          1.1951369581E-01          7.2171561226E+00          3.1221217249E-01          7.5004096028E-05          1.7906719225E+00          1.4688396883E+00          -3.6485324796E-01         3.8588903897E-03          2.8634180223E-02          -8.6874695443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                21:25:33.655              202.68441731              4864.426016               1563830733.656            0                         963                       1.4800149336E+02          4.5000175476E+01          4.5000450134E+01          4.4966575623E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357524536E+04          1.0000000000E+00          1.5000000000E+02          1.8253779996E+00          1.8593533379E+00          1.9842562456E-02          1.9344313057E-02          -5.0319069115E+01         -5.0319069115E+01         -4.8318662627E+01         -4.8288919374E+01         -4.8243278993E+01         1.7742396729E+00          1.8180192852E+00          -5.3116136276E+01         -5.5320178638E+01         -5.5188322383E+01         -5.5028862432E+01         0.0000000000E+00          1.4683790343E+00          4.0355483063E+02          4.1433087134E+02          4.6354146367E+00          -4.4039063686E+00         -7.5093340581E+00         -8.1764502769E+00         -7.9559519808E+00         2.4547697839E+02          7.3216888927E+00          2.4989635781E+00          4.1337927449E+00          4.2025212875E+02          8.9571121090E+01          8.9654639580E+01          0.0000000000E+00          1.0928314178E-01          7.2825094187E+00          3.5485967504E-01          5.3644280845E-05          1.7936221133E+00          1.4686793776E+00          -4.9542823333E-01         1.1451313359E-05          2.8885949366E-02          -1.0498021623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                21:25:34.859              202.68443125              4864.426350               1563830734.860            0                         963                       1.4799910247E+02          4.5000278766E+01          4.5000527602E+01          4.4966678913E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346589815E+04          1.0000000000E+00          1.0600000000E+02          1.8253779996E+00          1.8593533379E+00          1.9842562456E-02          1.9344313057E-02          -5.0319069115E+01         -5.0319069115E+01         -4.8318662627E+01         -4.8288919374E+01         -4.8243278993E+01         1.7742396729E+00          1.8180192852E+00          -5.3116136276E+01         -5.5320178638E+01         -5.5188322383E+01         -5.5028862432E+01         0.0000000000E+00          1.4683790343E+00          4.0355483063E+02          4.1433087134E+02          4.6354146367E+00          -4.4039063686E+00         -7.5093340581E+00         -8.1764502769E+00         -7.9559519808E+00         2.4547697839E+02          7.2714610778E+00          2.4989635781E+00          4.1337927449E+00          4.2025212875E+02          8.9571121090E+01          8.9654639580E+01          0.0000000000E+00          1.0928314178E-01          7.2825094187E+00          3.5485967504E-01          5.3644280845E-05          1.7936221133E+00          1.4686793776E+00          -4.9542823333E-01         1.1451313359E-05          2.8885949366E-02          -1.0498021623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                21:25:35.404              202.68443756              4864.426501               1563830735.405            0                         963                       1.4798898315E+02          4.5000297546E+01          4.5000541687E+01          4.4966697693E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336734375E+04          1.0000000000E+00          1.0500000000E+02          1.8253779996E+00          1.8593533379E+00          1.9842562456E-02          1.9344313057E-02          -5.0319069115E+01         -5.0319069115E+01         -4.8318662627E+01         -4.8288919374E+01         -4.8243278993E+01         1.7742396729E+00          1.8180192852E+00          -5.3116136276E+01         -5.5320178638E+01         -5.5188322383E+01         -5.5028862432E+01         0.0000000000E+00          1.4683790343E+00          4.0413592425E+02          4.1492444528E+02          4.6420553712E+00          -4.4039063686E+00         -7.5093340581E+00         -8.1764502769E+00         -7.9559519808E+00         2.4583112200E+02          7.2714610778E+00          2.4989635781E+00          4.1337927449E+00          4.2025212875E+02          8.9571121090E+01          8.9654639580E+01          0.0000000000E+00          1.0928314178E-01          7.2825094187E+00          3.5485967504E-01          5.3644280845E-05          1.7936221133E+00          1.4686793776E+00          -4.9542823333E-01         1.1451313359E-05          2.8885949366E-02          -1.0498021623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                21:25:35.934              202.68444369              4864.426649               1563830735.935            0                         963                       1.4800567476E+02          4.5000297546E+01          4.5000541687E+01          4.4966697693E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352293859E+04          1.0000000000E+00          1.0600000000E+02          1.8253779996E+00          1.8593533379E+00          1.9842562456E-02          1.9344313057E-02          -5.0319069115E+01         -5.0319069115E+01         -4.8318662627E+01         -4.8288919374E+01         -4.8243278993E+01         1.7742396729E+00          1.8180192852E+00          -5.3116136276E+01         -5.5320178638E+01         -5.5188322383E+01         -5.5028862432E+01         0.0000000000E+00          1.4683790343E+00          4.0413592425E+02          4.1492444528E+02          4.6229488720E+00          -8.5017368506E+00         -7.9275755492E+00         -8.2029406474E+00         -7.9850965253E+00         2.4583112200E+02          7.2817887482E+00          2.4989635781E+00          4.1337927449E+00          4.2025212875E+02          8.9571121090E+01          8.9654639580E+01          0.0000000000E+00          1.0928314178E-01          7.2825094187E+00          3.5485967504E-01          5.3644280845E-05          1.7936221133E+00          1.4686793776E+00          -4.9542823333E-01         1.1451313359E-05          2.8885949366E-02          -1.0498021623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                21:25:37.148              202.68445773              4864.426986               1563830737.148            0                         963                       1.4799847565E+02          4.5000297546E+01          4.5000541687E+01          4.4966697693E+01          4.4493229167E+01          0.0000000000E+00          0.0000000000E+00          1.6351676526E+04          1.0000000000E+00          1.5000000000E+02          1.8254002945E+00          1.8593653203E+00          1.9807550122E-02          1.9291826711E-02          -5.2000896761E+01         -5.2000896761E+01         -4.8703890877E+01         -4.8320893446E+01         -4.8253324445E+01         1.7765891357E+00          1.8204138098E+00          -5.6927414790E+01         -5.5133605177E+01         -5.5323197089E+01         -5.5003077725E+01         0.0000000000E+00          1.4679405000E+00          4.0413592425E+02          4.1492444528E+02          4.6229488720E+00          -8.5017368506E+00         -7.9275755492E+00         -8.2029406474E+00         -7.9850965253E+00         2.4583112200E+02          7.2817887482E+00          2.4933242388E+00          4.1419452974E+00          4.2002269294E+02          8.9544370500E+01          8.9627839515E+01          0.0000000000E+00          1.1458493117E-01          7.3665823938E+00          3.9773312667E-01          1.2232496310E-04          1.7881537518E+00          1.4686368156E+00          -6.9402544014E-01         7.7716428263E-04          2.9474493469E-02          -1.2331400786E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                21:25:38.351              202.68447167              4864.427320               1563830738.352            0                         963                       1.4799191485E+02          4.5000297546E+01          4.5000541687E+01          4.4966697693E+01          4.4472527473E+01          0.0000000000E+00          0.0000000000E+00          1.6336173495E+04          1.0000000000E+00          1.0600000000E+02          1.8254002945E+00          1.8593653203E+00          1.9807550122E-02          1.9291826711E-02          -5.2000896761E+01         -5.2000896761E+01         -4.8703890877E+01         -4.8320893446E+01         -4.8253324445E+01         1.7765891357E+00          1.8204138098E+00          -5.6927414790E+01         -5.5133605177E+01         -5.5323197089E+01         -5.5003077725E+01         0.0000000000E+00          1.4679405000E+00          4.0413592425E+02          4.1492444528E+02          4.6229488720E+00          -8.5017368506E+00         -7.9275755492E+00         -8.2029406474E+00         -7.9850965253E+00         2.4583112200E+02          7.2803326838E+00          2.4933242388E+00          4.1419452974E+00          4.2002269294E+02          8.9544370500E+01          8.9627839515E+01          0.0000000000E+00          1.1458493117E-01          7.3665823938E+00          3.9773312667E-01          1.2232496310E-04          1.7881537518E+00          1.4686368156E+00          -6.9402544014E-01         7.7716428263E-04          2.9474493469E-02          -1.2331400786E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
