DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                12:22:47.642              202.30749587              4855.379901               1563798167.643            0                         963                       1.4800045162E+02          4.4999687195E+01          4.4999320984E+01          4.4965873718E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367309892E+04          1.0000000000E+00          1.0600000000E+02          1.9917067208E+00          2.0300194909E+00          2.1773021279E-02          2.1209361665E-02          -4.5534184192E+01         -4.5534184192E+01         -4.9362154591E+01         -4.8675151638E+01         -4.8148420114E+01         1.9521178143E+00          2.0018960181E+00          -5.7181769447E+01         -5.9656839206E+01         -5.8905888452E+01         -5.8742573019E+01         0.0000000000E+00          1.5157917944E+00          4.2598856009E+02          4.3774122226E+02          4.8844812661E+00          -7.0145349189E+00         -7.4994725061E+00         -7.5484318608E+00         -7.4041905784E+00         2.5914906416E+02          7.6917772905E+00          2.7389067364E+00          4.5557376468E+00          4.5795310216E+02          9.2463299460E+01          9.2544257340E+01          0.0000000000E+00          1.1980792618E-01          7.9237298556E+00          3.8995333853E-01          8.8292347249E-05          1.9568550397E+00          1.5161900694E+00          -6.5683811287E-01         2.5379826369E-03          3.2709292710E-02          -1.1625071364E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                12:22:48.194              202.30750225              4855.380054               1563798168.194            0                         963                       1.4798049927E+02          4.4999687195E+01          4.4999320984E+01          4.4965873718E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344235352E+04          1.0000000000E+00          1.0500000000E+02          1.9917067208E+00          2.0300194909E+00          2.1773021279E-02          2.1209361665E-02          -4.5534184192E+01         -4.5534184192E+01         -4.9362154591E+01         -4.8675151638E+01         -4.8148420114E+01         1.9521178143E+00          2.0018960181E+00          -5.7181769447E+01         -5.9656839206E+01         -5.8905888452E+01         -5.8742573019E+01         0.0000000000E+00          1.5157917944E+00          4.2581682783E+02          4.3757321386E+02          4.8826065652E+00          -7.0145349189E+00         -7.4994725061E+00         -7.5484318608E+00         -7.4041905784E+00         2.5904440309E+02          7.6917772905E+00          2.7389067364E+00          4.5557376468E+00          4.5795310216E+02          9.2463299460E+01          9.2544257340E+01          0.0000000000E+00          1.1980792618E-01          7.9237298556E+00          3.8995333853E-01          8.8292347249E-05          1.9568550397E+00          1.5161900694E+00          -6.5683811287E-01         2.5379826369E-03          3.2709292710E-02          -1.1625071364E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                12:22:48.729              202.30750844              4855.380203               1563798168.729            0                         963                       1.4796967838E+02          4.4999687195E+01          4.4999320984E+01          4.4965873718E+01          4.4045787546E+01          0.0000000000E+00          0.0000000000E+00          1.6331768977E+04          1.0000000000E+00          1.0600000000E+02          1.9917067208E+00          2.0300194909E+00          2.1773021279E-02          2.1209361665E-02          -4.5534184192E+01         -4.5534184192E+01         -4.9362154591E+01         -4.8675151638E+01         -4.8148420114E+01         1.9521178143E+00          2.0018960181E+00          -5.7181769447E+01         -5.9656839206E+01         -5.8905888452E+01         -5.8742573019E+01         0.0000000000E+00          1.5157917944E+00          4.2581682783E+02          4.3757321386E+02          4.8768815164E+00          -8.1788495492E+00         -7.3928815648E+00         -7.6815999001E+00         -7.3976430676E+00         2.5904440309E+02          7.6502040377E+00          2.7389067364E+00          4.5557376468E+00          4.5795310216E+02          9.2463299460E+01          9.2544257340E+01          0.0000000000E+00          1.1980792618E-01          7.9237298556E+00          3.8995333853E-01          8.8292347249E-05          1.9568550397E+00          1.5161900694E+00          -6.5683811287E-01         2.5379826369E-03          3.2709292710E-02          -1.1625071364E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                12:22:49.940              202.30752247              4855.380539               1563798169.941            0                         963                       1.4799591783E+02          4.4999747658E+01          4.4999401601E+01          4.4965994644E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350014001E+04          1.0000000000E+00          1.5000000000E+02          1.9917904379E+00          2.0301371967E+00          2.1724517554E-02          2.1191055538E-02          -4.7715662085E+01         -4.7715662085E+01         -4.9086749732E+01         -4.8612334087E+01         -4.8214092977E+01         1.9546540620E+00          2.0045333843E+00          -5.9234926408E+01         -5.9583265815E+01         -5.9002215718E+01         -5.8798177536E+01         0.0000000000E+00          1.5170020734E+00          4.2581682783E+02          4.3757321386E+02          4.8768815164E+00          -8.1788495492E+00         -7.3928815648E+00         -7.6815999001E+00         -7.3976430676E+00         2.5904440309E+02          7.6502040377E+00          2.7331392568E+00          4.5564169790E+00          4.5800268968E+02          9.2537126476E+01          9.2618080234E+01          0.0000000000E+00          1.2394141627E-01          7.8787625112E+00          3.5985959126E-01          6.4002887905E-05          1.9482961273E+00          1.5156655682E+00          -5.5046959131E-01         2.9272884779E-03          3.0163907161E-02          -1.0147611635E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                12:22:51.155              202.30753653              4855.380877               1563798171.156            0                         963                       1.4799231533E+02          4.4999778748E+01          4.4999443054E+01          4.4966056824E+01          4.4041208791E+01          0.0000000000E+00          0.0000000000E+00          1.6352023051E+04          1.0000000000E+00          1.0600000000E+02          1.9917904379E+00          2.0301371967E+00          2.1724517554E-02          2.1191055538E-02          -4.7715662085E+01         -4.7715662085E+01         -4.9086749732E+01         -4.8612334087E+01         -4.8214092977E+01         1.9546540620E+00          2.0045333843E+00          -5.9234926408E+01         -5.9583265815E+01         -5.9002215718E+01         -5.8798177536E+01         0.0000000000E+00          1.5170020734E+00          4.2581682783E+02          4.3757321386E+02          4.8768815164E+00          -8.1788495492E+00         -7.3928815648E+00         -7.6815999001E+00         -7.3976430676E+00         2.5904440309E+02          7.6865846731E+00          2.7331392568E+00          4.5564169790E+00          4.5800268968E+02          9.2537126476E+01          9.2618080234E+01          0.0000000000E+00          1.2394141627E-01          7.8787625112E+00          3.5985959126E-01          6.4002887905E-05          1.9482961273E+00          1.5156655682E+00          -5.5046959131E-01         2.9272884779E-03          3.0163907161E-02          -1.0147611635E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                12:22:51.703              202.30754287              4855.381029               1563798171.704            0                         963                       1.4799946594E+02          4.4999778748E+01          4.4999443054E+01          4.4966056824E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358810547E+04          1.0000000000E+00          1.0500000000E+02          1.9917904379E+00          2.0301371967E+00          2.1724517554E-02          2.1191055538E-02          -4.7715662085E+01         -4.7715662085E+01         -4.9086749732E+01         -4.8612334087E+01         -4.8214092977E+01         1.9546540620E+00          2.0045333843E+00          -5.9234926408E+01         -5.9583265815E+01         -5.9002215718E+01         -5.8798177536E+01         0.0000000000E+00          1.5170020734E+00          4.2605995697E+02          4.3783299514E+02          4.8797768547E+00          -8.1788495492E+00         -7.3928815648E+00         -7.6815999001E+00         -7.3976430676E+00         2.5919257651E+02          7.6865846731E+00          2.7331392568E+00          4.5564169790E+00          4.5800268968E+02          9.2537126476E+01          9.2618080234E+01          0.0000000000E+00          1.2394141627E-01          7.8787625112E+00          3.5985959126E-01          6.4002887905E-05          1.9482961273E+00          1.5156655682E+00          -5.5046959131E-01         2.9272884779E-03          3.0163907161E-02          -1.0147611635E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                12:22:52.232              202.30754898              4855.381176               1563798172.232            0                         963                       1.4800261864E+02          4.4999778748E+01          4.4999443054E+01          4.4966056824E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355684603E+04          1.0000000000E+00          1.0600000000E+02          1.9917904379E+00          2.0301371967E+00          2.1724517554E-02          2.1191055538E-02          -4.7715662085E+01         -4.7715662085E+01         -4.9086749732E+01         -4.8612334087E+01         -4.8214092977E+01         1.9546540620E+00          2.0045333843E+00          -5.9234926408E+01         -5.9583265815E+01         -5.9002215718E+01         -5.8798177536E+01         0.0000000000E+00          1.5170020734E+00          4.2605995697E+02          4.3783299514E+02          4.8752498085E+00          -9.0989777204E+00         -7.6239679635E+00         -7.7036199651E+00         -7.4335078519E+00         2.5919257651E+02          7.6499873508E+00          2.7331392568E+00          4.5564169790E+00          4.5800268968E+02          9.2537126476E+01          9.2618080234E+01          0.0000000000E+00          1.2394141627E-01          7.8787625112E+00          3.5985959126E-01          6.4002887905E-05          1.9482961273E+00          1.5156655682E+00          -5.5046959131E-01         2.9272884779E-03          3.0163907161E-02          -1.0147611635E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                12:22:53.454              202.30756314              4855.381515               1563798173.455            0                         963                       1.4800803219E+02          4.4999778748E+01          4.4999443054E+01          4.4966056824E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366895225E+04          1.0000000000E+00          1.5000000000E+02          1.9916683707E+00          2.0299906872E+00          2.1822674117E-02          2.1295042988E-02          -4.3343974541E+01         -4.3343974541E+01         -4.8552337763E+01         -4.8366571747E+01         -4.8203436916E+01         1.9309827433E+00          1.9803024559E+00          -4.3050798231E+01         -5.8163872637E+01         -5.8589856144E+01         -5.8675214423E+01         0.0000000000E+00          1.5161758998E+00          4.2605995697E+02          4.3783299514E+02          4.8752498085E+00          -9.0989777204E+00         -7.6239679635E+00         -7.7036199651E+00         -7.4335078519E+00         2.5919257651E+02          7.6499873508E+00          2.7463281668E+00          4.4970982702E+00          4.5818028252E+02          9.2486729888E+01          9.2568043626E+01          0.0000000000E+00          1.2620535529E-01          7.9039954415E+00          3.3072249356E-01          6.5634981250E-05          1.9591506998E+00          1.5162801927E+00          -6.2294851546E-01         3.1622008497E-03          3.2399738220E-02          -1.1626371630E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                12:22:54.667              202.30757716              4855.381852               1563798174.667            0                         963                       1.4799470235E+02          4.4999786125E+01          4.4999433217E+01          4.4966034690E+01          4.4005036630E+01          0.0000000000E+00          0.0000000000E+00          1.6355872886E+04          1.0000000000E+00          1.0600000000E+02          1.9916683707E+00          2.0299906872E+00          2.1822674117E-02          2.1295042988E-02          -4.3343974541E+01         -4.3343974541E+01         -4.8552337763E+01         -4.8366571747E+01         -4.8203436916E+01         1.9309827433E+00          1.9803024559E+00          -4.3050798231E+01         -5.8163872637E+01         -5.8589856144E+01         -5.8675214423E+01         0.0000000000E+00          1.5161758998E+00          4.2605995697E+02          4.3783299514E+02          4.8752498085E+00          -9.0989777204E+00         -7.6239679635E+00         -7.7036199651E+00         -7.4335078519E+00         2.5919257651E+02          7.6958566348E+00          2.7463281668E+00          4.4970982702E+00          4.5818028252E+02          9.2486729888E+01          9.2568043626E+01          0.0000000000E+00          1.2620535529E-01          7.9039954415E+00          3.3072249356E-01          6.5634981250E-05          1.9591506998E+00          1.5162801927E+00          -6.2294851546E-01         3.1622008497E-03          3.2399738220E-02          -1.1626371630E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                12:22:55.217              202.30758354              4855.382005               1563798175.218            0                         963                       1.4799201965E+02          4.4999870300E+01          4.4999320984E+01          4.4965782166E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351480469E+04          1.0000000000E+00          1.0500000000E+02          1.9916683707E+00          2.0299906872E+00          2.1822674117E-02          2.1295042988E-02          -4.3343974541E+01         -4.3343974541E+01         -4.8552337763E+01         -4.8366571747E+01         -4.8203436916E+01         1.9309827433E+00          1.9803024559E+00          -4.3050798231E+01         -5.8163872637E+01         -5.8589856144E+01         -5.8675214423E+01         0.0000000000E+00          1.5161758998E+00          4.2587434612E+02          4.3763547223E+02          4.8730504003E+00          -9.0989777204E+00         -7.6239679635E+00         -7.7036199651E+00         -7.4335078519E+00         2.5907945722E+02          7.6958566348E+00          2.7463281668E+00          4.4970982702E+00          4.5818028252E+02          9.2486729888E+01          9.2568043626E+01          0.0000000000E+00          1.2620535529E-01          7.9039954415E+00          3.3072249356E-01          6.5634981250E-05          1.9591506998E+00          1.5162801927E+00          -6.2294851546E-01         3.1622008497E-03          3.2399738220E-02          -1.1626371630E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
