DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                05:22:26.822              202.01558823              4848.374117               1563772946.823            0                         963                       1.4801319885E+02          4.5000114441E+01          4.5000053406E+01          4.4966392517E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368249023E+04          1.0000000000E+00          1.0500000000E+02          1.9646362643E+00          2.0040619271E+00          2.1381215647E-02          2.0831327543E-02          -5.0569572838E+01         -5.0569572838E+01         -4.8142039378E+01         -4.8832911503E+01         -4.8701199890E+01         1.9269642967E+00          1.9782732607E+00          -6.2928873910E+01         -5.9099192112E+01         -6.0054061728E+01         -6.0175336451E+01         0.0000000000E+00          1.5773840432E+00          4.0070685735E+02          4.1224489824E+02          4.6116995307E+00          -4.4854693730E+00         -6.6827751892E+00         -6.5782302032E+00         -6.4225210085E+00         2.4374130020E+02          7.2315764944E+00          2.6860367999E+00          4.4919655088E+00          4.5187860207E+02          9.6220426638E+01          9.6301771525E+01          0.0000000000E+00          1.2221359051E-01          8.0621381426E+00          3.2067798074E-01          7.0769012809E-05          1.9228705407E+00          1.5772651047E+00          -5.3902034020E-01         3.7293008403E-03          3.4969440402E-02          -1.1145938601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:27.362              202.01559448              4848.374267               1563772947.363            0                         963                       1.4802526928E+02          4.5000114441E+01          4.5000053406E+01          4.4966392517E+01          4.3940476190E+01          0.0000000000E+00          0.0000000000E+00          1.6385187282E+04          1.0000000000E+00          1.0600000000E+02          1.9646362643E+00          2.0040619271E+00          2.1381215647E-02          2.0831327543E-02          -5.0569572838E+01         -5.0569572838E+01         -4.8142039378E+01         -4.8832911503E+01         -4.8701199890E+01         1.9269642967E+00          1.9782732607E+00          -6.2928873910E+01         -5.9099192112E+01         -6.0054061728E+01         -6.0175336451E+01         0.0000000000E+00          1.5773840432E+00          4.0070685735E+02          4.1224489824E+02          4.5821982906E+00          -1.0853818612E+01         -7.2783231157E+00         -6.6680273494E+00         -6.4863891535E+00         2.4374130020E+02          7.1749518079E+00          2.6860367999E+00          4.4919655088E+00          4.5187860207E+02          9.6220426638E+01          9.6301771525E+01          0.0000000000E+00          1.2221359051E-01          8.0621381426E+00          3.2067798074E-01          7.0769012809E-05          1.9228705407E+00          1.5772651047E+00          -5.3902034020E-01         3.7293008403E-03          3.4969440402E-02          -1.1145938601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:28.585              202.01560862              4848.374607               1563772948.585            0                         963                       1.4801249409E+02          4.5000114441E+01          4.5000053406E+01          4.4966392517E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365927405E+04          1.0000000000E+00          1.5000000000E+02          1.9640836330E+00          2.0035171434E+00          2.1426986113E-02          2.0838749736E-02          -4.8278424814E+01         -4.8278424814E+01         -4.8172745935E+01         -4.8587956768E+01         -4.8743345768E+01         1.9315654339E+00          1.9830238263E+00          -6.4840659197E+01         -5.9165354430E+01         -5.9969814860E+01         -6.0240646759E+01         0.0000000000E+00          1.5780951228E+00          4.0070685735E+02          4.1224489824E+02          4.5821982906E+00          -1.0853818612E+01         -7.2783231157E+00         -6.6680273494E+00         -6.4863891535E+00         2.4374130020E+02          7.1749518079E+00          2.6905272761E+00          4.5092779209E+00          4.5159473929E+02          9.6263802491E+01          9.6345042316E+01          0.0000000000E+00          1.2571158540E-01          8.0818536538E+00          3.3888553669E-01          1.0159915179E-04          1.9254380837E+00          1.5786974182E+00          -5.8038606937E-01         6.9382152119E-04          3.5650492495E-02          -1.2435956301E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:29.792              202.01562259              4848.374942               1563772949.792            0                         963                       1.4800369883E+02          4.5000114441E+01          4.5000012939E+01          4.4966352051E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358271563E+04          1.0000000000E+00          1.0600000000E+02          1.9640836330E+00          2.0035171434E+00          2.1426986113E-02          2.0838749736E-02          -4.8278424814E+01         -4.8278424814E+01         -4.8172745935E+01         -4.8587956768E+01         -4.8743345768E+01         1.9315654339E+00          1.9830238263E+00          -6.4840659197E+01         -5.9165354430E+01         -5.9969814860E+01         -6.0240646759E+01         0.0000000000E+00          1.5780951228E+00          4.0070685735E+02          4.1224489824E+02          4.5821982906E+00          -1.0853818612E+01         -7.2783231157E+00         -6.6680273494E+00         -6.4863891535E+00         2.4374130020E+02          7.1755417789E+00          2.6905272761E+00          4.5092779209E+00          4.5159473929E+02          9.6263802491E+01          9.6345042316E+01          0.0000000000E+00          1.2571158540E-01          8.0818536538E+00          3.3888553669E-01          1.0159915179E-04          1.9254380837E+00          1.5786974182E+00          -5.8038606937E-01         6.9382152119E-04          3.5650492495E-02          -1.2435956301E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:30.312              202.01562862              4848.375087               1563772950.313            0                         963                       1.4800526428E+02          4.5000114441E+01          4.4999992371E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364371094E+04          1.0000000000E+00          1.0500000000E+02          1.9640836330E+00          2.0035171434E+00          2.1426986113E-02          2.0838749736E-02          -4.8278424814E+01         -4.8278424814E+01         -4.8172745935E+01         -4.8587956768E+01         -4.8743345768E+01         1.9315654339E+00          1.9830238263E+00          -6.4840659197E+01         -5.9165354430E+01         -5.9969814860E+01         -6.0240646759E+01         0.0000000000E+00          1.5780951228E+00          4.0038998296E+02          4.1192438787E+02          4.5786357430E+00          -1.0853818612E+01         -7.2783231157E+00         -6.6680273494E+00         -6.4863891535E+00         2.4354818323E+02          7.1755417789E+00          2.6905272761E+00          4.5092779209E+00          4.5159473929E+02          9.6263802491E+01          9.6345042316E+01          0.0000000000E+00          1.2571158540E-01          8.0818536538E+00          3.3888553669E-01          1.0159915179E-04          1.9254380837E+00          1.5786974182E+00          -5.8038606937E-01         6.9382152119E-04          3.5650492495E-02          -1.2435956301E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:30.823              202.01563454              4848.375229               1563772950.824            0                         963                       1.4800547086E+02          4.5000114441E+01          4.4999992371E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364517471E+04          1.0000000000E+00          1.0600000000E+02          1.9640836330E+00          2.0035171434E+00          2.1426986113E-02          2.0838749736E-02          -4.8278424814E+01         -4.8278424814E+01         -4.8172745935E+01         -4.8587956768E+01         -4.8743345768E+01         1.9315654339E+00          1.9830238263E+00          -6.4840659197E+01         -5.9165354430E+01         -5.9969814860E+01         -6.0240646759E+01         0.0000000000E+00          1.5780951228E+00          4.0038998296E+02          4.1192438787E+02          4.5954387161E+00          -7.2237860850E+00         -7.3479707109E+00         -6.6752043388E+00         -6.5015559669E+00         2.4354818323E+02          7.2724903249E+00          2.6905272761E+00          4.5092779209E+00          4.5159473929E+02          9.6263802491E+01          9.6345042316E+01          0.0000000000E+00          1.2571158540E-01          8.0818536538E+00          3.3888553669E-01          1.0159915179E-04          1.9254380837E+00          1.5786974182E+00          -5.8038606937E-01         6.9382152119E-04          3.5650492495E-02          -1.2435956301E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:32.036              202.01564858              4848.375566               1563772952.037            0                         963                       1.4799973679E+02          4.5000114441E+01          4.4999992371E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358617725E+04          1.0000000000E+00          1.5000000000E+02          1.9638540780E+00          2.0032648389E+00          2.1376551631E-02          2.0832566536E-02          -5.0398987133E+01         -5.0398987133E+01         -4.8911349915E+01         -4.8698239924E+01         -4.8828426262E+01         1.9310184274E+00          1.9824873767E+00          -6.4865162775E+01         -6.0150667869E+01         -6.0251341222E+01         -6.0308090892E+01         0.0000000000E+00          1.5774095951E+00          4.0038998296E+02          4.1192438787E+02          4.5954387161E+00          -7.2237860850E+00         -7.3479707109E+00         -6.6752043388E+00         -6.5015559669E+00         2.4354818323E+02          7.2724903249E+00          2.6851576252E+00          4.5002882575E+00          4.5165702114E+02          9.6221985302E+01          9.6303279682E+01          0.0000000000E+00          1.2172279968E-01          8.1258675200E+00          3.6057068266E-01          7.9858890267E-05          1.9285237954E+00          1.5783382918E+00          -7.9771089296E-01         3.9956947596E-03          3.5549566780E-02          -1.0742993812E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:33.233              202.01566242              4848.375898               1563772953.233            0                         963                       1.4800572959E+02          4.5000114441E+01          4.4999992371E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366362952E+04          1.0000000000E+00          1.0600000000E+02          1.9638540780E+00          2.0032648389E+00          2.1376551631E-02          2.0832566536E-02          -5.0398987133E+01         -5.0398987133E+01         -4.8911349915E+01         -4.8698239924E+01         -4.8828426262E+01         1.9310184274E+00          1.9824873767E+00          -6.4865162775E+01         -6.0150667869E+01         -6.0251341222E+01         -6.0308090892E+01         0.0000000000E+00          1.5774095951E+00          4.0038998296E+02          4.1192438787E+02          4.5954387161E+00          -7.2237860850E+00         -7.3479707109E+00         -6.6752043388E+00         -6.5015559669E+00         2.4354818323E+02          7.2350842070E+00          2.6851576252E+00          4.5002882575E+00          4.5165702114E+02          9.6221985302E+01          9.6303279682E+01          0.0000000000E+00          1.2172279968E-01          8.1258675200E+00          3.6057068266E-01          7.9858890267E-05          1.9285237954E+00          1.5783382918E+00          -7.9771089296E-01         3.9956947596E-03          3.5549566780E-02          -1.0742993812E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:33.782              202.01566878              4848.376051               1563772953.783            0                         963                       1.4802334595E+02          4.5000114441E+01          4.4999992371E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384933594E+04          1.0000000000E+00          1.0500000000E+02          1.9638540780E+00          2.0032648389E+00          2.1376551631E-02          2.0832566536E-02          -5.0398987133E+01         -5.0398987133E+01         -4.8911349915E+01         -4.8698239924E+01         -4.8828426262E+01         1.9310184274E+00          1.9824873767E+00          -6.4865162775E+01         -6.0150667869E+01         -6.0251341222E+01         -6.0308090892E+01         0.0000000000E+00          1.5774095951E+00          4.0027249992E+02          4.1179820765E+02          4.5940310464E+00          -7.2237860850E+00         -7.3479707109E+00         -6.6752043388E+00         -6.5015559669E+00         2.4347658398E+02          7.2350842070E+00          2.6851576252E+00          4.5002882575E+00          4.5165702114E+02          9.6221985302E+01          9.6303279682E+01          0.0000000000E+00          1.2172279968E-01          8.1258675200E+00          3.6057068266E-01          7.9858890267E-05          1.9285237954E+00          1.5783382918E+00          -7.9771089296E-01         3.9956947596E-03          3.5549566780E-02          -1.0742993812E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:34.319              202.01567500              4848.376200               1563772954.320            0                         963                       1.4798170371E+02          4.5000114441E+01          4.4999992371E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346766119E+04          1.0000000000E+00          1.0600000000E+02          1.9638540780E+00          2.0032648389E+00          2.1376551631E-02          2.0832566536E-02          -5.0398987133E+01         -5.0398987133E+01         -4.8911349915E+01         -4.8698239924E+01         -4.8828426262E+01         1.9310184274E+00          1.9824873767E+00          -6.4865162775E+01         -6.0150667869E+01         -6.0251341222E+01         -6.0308090892E+01         0.0000000000E+00          1.5774095951E+00          4.0027249992E+02          4.1179820765E+02          4.6110921400E+00          -3.5368610677E+00         -6.8306502127E+00         -6.5729479851E+00         -6.4812417606E+00         2.4347658398E+02          7.2621197454E+00          2.6851576252E+00          4.5002882575E+00          4.5165702114E+02          9.6221985302E+01          9.6303279682E+01          0.0000000000E+00          1.2172279968E-01          8.1258675200E+00          3.6057068266E-01          7.9858890267E-05          1.9285237954E+00          1.5783382918E+00          -7.9771089296E-01         3.9956947596E-03          3.5549566780E-02          -1.0742993812E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:35.520              202.01568890              4848.376534               1563772955.521            0                         963                       1.4797098160E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328038259E+04          1.0000000000E+00          1.5000000000E+02          1.9639845753E+00          2.0034267166E+00          2.1470013173E-02          2.0900115763E-02          -4.6324250379E+01         -4.6324250379E+01         -4.8246876761E+01         -4.8455994694E+01         -4.8798589161E+01         1.9145795258E+00          1.9655878210E+00          -5.3766916119E+01         -5.9346166274E+01         -5.9923504450E+01         -6.0159132908E+01         0.0000000000E+00          1.5784950672E+00          4.0027249992E+02          4.1179820765E+02          4.6110921400E+00          -3.5368610677E+00         -6.8306502127E+00         -6.5729479851E+00         -6.4812417606E+00         2.4347658398E+02          7.2621197454E+00          2.6963501704E+00          4.4633472461E+00          4.5167902167E+02          9.6288199102E+01          9.6369717662E+01          0.0000000000E+00          1.3948087663E-01          8.0226477447E+00          3.0060958218E-01          6.0015210283E-05          1.9249894742E+00          1.5767700181E+00          -5.4951277678E-01         5.9773647348E-03          3.4927104045E-02          -8.0295893947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:36.711              202.01570269              4848.376864               1563772956.712            0                         963                       1.4801512275E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367859736E+04          1.0000000000E+00          1.0600000000E+02          1.9639845753E+00          2.0034267166E+00          2.1470013173E-02          2.0900115763E-02          -4.6324250379E+01         -4.6324250379E+01         -4.8246876761E+01         -4.8455994694E+01         -4.8798589161E+01         1.9145795258E+00          1.9655878210E+00          -5.3766916119E+01         -5.9346166274E+01         -5.9923504450E+01         -6.0159132908E+01         0.0000000000E+00          1.5784950672E+00          4.0027249992E+02          4.1179820765E+02          4.6110921400E+00          -3.5368610677E+00         -6.8306502127E+00         -6.5729479851E+00         -6.4812417606E+00         2.4347658398E+02          7.2451244386E+00          2.6963501704E+00          4.4633472461E+00          4.5167902167E+02          9.6288199102E+01          9.6369717662E+01          0.0000000000E+00          1.3948087663E-01          8.0226477447E+00          3.0060958218E-01          6.0015210283E-05          1.9249894742E+00          1.5767700181E+00          -5.4951277678E-01         5.9773647348E-03          3.4927104045E-02          -8.0295893947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:37.259              202.01570902              4848.377016               1563772957.259            0                         963                       1.4800651550E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371025391E+04          1.0000000000E+00          1.0500000000E+02          1.9639845753E+00          2.0034267166E+00          2.1470013173E-02          2.0900115763E-02          -4.6324250379E+01         -4.6324250379E+01         -4.8246876761E+01         -4.8455994694E+01         -4.8798589161E+01         1.9145795258E+00          1.9655878210E+00          -5.3766916119E+01         -5.9346166274E+01         -5.9923504450E+01         -6.0159132908E+01         0.0000000000E+00          1.5784950672E+00          4.0059543860E+02          4.1213887196E+02          4.6149067136E+00          -3.5368610677E+00         -6.8306502127E+00         -6.5729479851E+00         -6.4812417606E+00         2.4367339679E+02          7.2451244386E+00          2.6963501704E+00          4.4633472461E+00          4.5167902167E+02          9.6288199102E+01          9.6369717662E+01          0.0000000000E+00          1.3948087663E-01          8.0226477447E+00          3.0060958218E-01          6.0015210283E-05          1.9249894742E+00          1.5767700181E+00          -5.4951277678E-01         5.9773647348E-03          3.4927104045E-02          -8.0295893947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:37.786              202.01571512              4848.377163               1563772957.786            0                         963                       1.4800512729E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369632319E+04          1.0000000000E+00          1.0600000000E+02          1.9639845753E+00          2.0034267166E+00          2.1470013173E-02          2.0900115763E-02          -4.6324250379E+01         -4.6324250379E+01         -4.8246876761E+01         -4.8455994694E+01         -4.8798589161E+01         1.9145795258E+00          1.9655878210E+00          -5.3766916119E+01         -5.9346166274E+01         -5.9923504450E+01         -6.0159132908E+01         0.0000000000E+00          1.5784950672E+00          4.0059543860E+02          4.1213887196E+02          4.6004753084E+00          -6.6529291123E+00         -6.3963357648E+00         -6.5766387031E+00         -6.4525828850E+00         2.4367339679E+02          7.2184237292E+00          2.6963501704E+00          4.4633472461E+00          4.5167902167E+02          9.6288199102E+01          9.6369717662E+01          0.0000000000E+00          1.3948087663E-01          8.0226477447E+00          3.0060958218E-01          6.0015210283E-05          1.9249894742E+00          1.5767700181E+00          -5.4951277678E-01         5.9773647348E-03          3.4927104045E-02          -8.0295893947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:39.000              202.01572917              4848.377500               1563772959.000            0                         963                       1.4799881681E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359384475E+04          1.0000000000E+00          1.5000000000E+02          1.9635676375E+00          2.0030420016E+00          2.1454905389E-02          2.0887316173E-02          -4.6812283287E+01         -4.6812283287E+01         -4.8702618041E+01         -4.8423920128E+01         -4.8762644053E+01         1.9207971047E+00          1.9720085695E+00          -5.7425400207E+01         -5.9520270321E+01         -5.9952682477E+01         -6.0113056208E+01         0.0000000000E+00          1.5800239441E+00          4.0059543860E+02          4.1213887196E+02          4.6004753084E+00          -6.6529291123E+00         -6.3963357648E+00         -6.5766387031E+00         -6.4525828850E+00         2.4367339679E+02          7.2184237292E+00          2.6939608065E+00          4.4775341814E+00          4.5151455745E+02          9.6381460589E+01          9.6462893054E+01          0.0000000000E+00          1.3082769598E-01          8.0556846664E+00          3.5552162737E-01          6.2259212014E-05          1.9176078438E+00          1.5800757417E+00          -5.1618175167E-01         2.4260790879E-04          3.4401341018E-02          -1.1696697107E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:40.201              202.01574308              4848.377834               1563772960.202            0                         963                       1.4799016205E+02          4.5000140822E+01          4.4999939608E+01          4.4966400789E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357864447E+04          1.0000000000E+00          1.0600000000E+02          1.9635676375E+00          2.0030420016E+00          2.1454905389E-02          2.0887316173E-02          -4.6812283287E+01         -4.6812283287E+01         -4.8702618041E+01         -4.8423920128E+01         -4.8762644053E+01         1.9207971047E+00          1.9720085695E+00          -5.7425400207E+01         -5.9520270321E+01         -5.9952682477E+01         -6.0113056208E+01         0.0000000000E+00          1.5800239441E+00          4.0059543860E+02          4.1213887196E+02          4.6004753084E+00          -6.6529291123E+00         -6.3963357648E+00         -6.5766387031E+00         -6.4525828850E+00         2.4367339679E+02          7.2265741211E+00          2.6939608065E+00          4.4775341814E+00          4.5151455745E+02          9.6381460589E+01          9.6462893054E+01          0.0000000000E+00          1.3082769598E-01          8.0556846664E+00          3.5552162737E-01          6.2259212014E-05          1.9176078438E+00          1.5800757417E+00          -5.1618175167E-01         2.4260790879E-04          3.4401341018E-02          -1.1696697107E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:40.719              202.01574906              4848.377978               1563772960.719            0                         963                       1.4798753357E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356254883E+04          1.0000000000E+00          1.0500000000E+02          1.9635676375E+00          2.0030420016E+00          2.1454905389E-02          2.0887316173E-02          -4.6812283287E+01         -4.6812283287E+01         -4.8702618041E+01         -4.8423920128E+01         -4.8762644053E+01         1.9207971047E+00          1.9720085695E+00          -5.7425400207E+01         -5.9520270321E+01         -5.9952682477E+01         -6.0113056208E+01         0.0000000000E+00          1.5800239441E+00          4.0036614669E+02          4.1191479840E+02          4.5979741008E+00          -6.6529291123E+00         -6.3963357648E+00         -6.5766387031E+00         -6.4525828850E+00         2.4353365638E+02          7.2265741211E+00          2.6939608065E+00          4.4775341814E+00          4.5151455745E+02          9.6381460589E+01          9.6462893054E+01          0.0000000000E+00          1.3082769598E-01          8.0556846664E+00          3.5552162737E-01          6.2259212014E-05          1.9176078438E+00          1.5800757417E+00          -5.1618175167E-01         2.4260790879E-04          3.4401341018E-02          -1.1696697107E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:41.243              202.01575514              4848.378123               1563772961.244            0                         963                       1.4797248935E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337602947E+04          1.0000000000E+00          1.0600000000E+02          1.9635676375E+00          2.0030420016E+00          2.1454905389E-02          2.0887316173E-02          -4.6812283287E+01         -4.6812283287E+01         -4.8702618041E+01         -4.8423920128E+01         -4.8762644053E+01         1.9207971047E+00          1.9720085695E+00          -5.7425400207E+01         -5.9520270321E+01         -5.9952682477E+01         -6.0113056208E+01         0.0000000000E+00          1.5800239441E+00          4.0036614669E+02          4.1191479840E+02          4.5903903990E+00          -8.2913132739E+00         -6.8644958817E+00         -6.6297204440E+00         -6.4665723367E+00         2.4353365638E+02          7.2051716853E+00          2.6939608065E+00          4.4775341814E+00          4.5151455745E+02          9.6381460589E+01          9.6462893054E+01          0.0000000000E+00          1.3082769598E-01          8.0556846664E+00          3.5552162737E-01          6.2259212014E-05          1.9176078438E+00          1.5800757417E+00          -5.1618175167E-01         2.4260790879E-04          3.4401341018E-02          -1.1696697107E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:42.463              202.01576925              4848.378462               1563772962.463            0                         963                       1.4800707200E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361283803E+04          1.0000000000E+00          1.5000000000E+02          1.9643890919E+00          2.0038408218E+00          2.1433333828E-02          2.0890688931E-02          -4.8150254781E+01         -4.8150254781E+01         -4.8639505504E+01         -4.8274138142E+01         -4.8766995751E+01         1.9268051905E+00          1.9782301126E+00          -6.0238079165E+01         -6.0172430820E+01         -5.9833779470E+01         -6.0153846592E+01         0.0000000000E+00          1.5785525911E+00          4.0036614669E+02          4.1191479840E+02          4.5903903990E+00          -8.2913132739E+00         -6.8644958817E+00         -6.6297204440E+00         -6.4665723367E+00         2.4353365638E+02          7.2051716853E+00          2.6917318998E+00          4.4879733121E+00          4.5173796691E+02          9.6291708056E+01          9.6373077171E+01          0.0000000000E+00          1.3120566891E-01          8.0971590238E+00          3.4287742823E-01          9.9014499310E-05          1.9258131855E+00          1.5793040166E+00          -7.0401749563E-01         3.0010900436E-03          3.5026137851E-02          -9.7347897075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                05:22:43.671              202.01578323              4848.378798               1563772963.671            0                         963                       1.4800592728E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.3964972527E+01          0.0000000000E+00          0.0000000000E+00          1.6364067544E+04          1.0000000000E+00          1.0600000000E+02          1.9643890919E+00          2.0038408218E+00          2.1433333828E-02          2.0890688931E-02          -4.8150254781E+01         -4.8150254781E+01         -4.8639505504E+01         -4.8274138142E+01         -4.8766995751E+01         1.9268051905E+00          1.9782301126E+00          -6.0238079165E+01         -6.0172430820E+01         -5.9833779470E+01         -6.0153846592E+01         0.0000000000E+00          1.5785525911E+00          4.0036614669E+02          4.1191479840E+02          4.5903903990E+00          -8.2913132739E+00         -6.8644958817E+00         -6.6297204440E+00         -6.4665723367E+00         2.4353365638E+02          7.2470384945E+00          2.6917318998E+00          4.4879733121E+00          4.5173796691E+02          9.6291708056E+01          9.6373077171E+01          0.0000000000E+00          1.3120566891E-01          8.0971590238E+00          3.4287742823E-01          9.9014499310E-05          1.9258131855E+00          1.5793040166E+00          -7.0401749563E-01         3.0010900436E-03          3.5026137851E-02          -9.7347897075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
