DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                08:51:44.677              202.16093377              4851.862411               1563785504.678            0                         963                       1.4800363696E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359367620E+04          1.0000000000E+00          1.0600000000E+02          1.9253875301E+00          1.9648104178E+00          2.1026503189E-02          2.0458147054E-02          -4.7668190647E+01         -4.7668190647E+01         -4.9195456142E+01         -4.8069646272E+01         -4.8421103065E+01         1.8782519634E+00          1.9293402458E+00          -5.6375166433E+01         -6.0685806529E+01         -6.0095913247E+01         -6.0313195514E+01         0.0000000000E+00          1.6073142940E+00          3.9967629944E+02          4.1142001059E+02          4.5903950525E+00          -7.0976438331E+00         -7.1534002435E+00         -7.3047190628E+00         -6.8358620763E+00         2.4311323361E+02          7.2113919343E+00          2.6380974191E+00          4.3767639045E+00          4.4287648933E+02          9.8046171936E+01          9.8128215934E+01          0.0000000000E+00          1.3594529236E-01          8.0731386693E+00          3.3393600174E-01          5.1014412945E-05          1.8878080951E+00          1.6070776386E+00          -5.9295280272E-01         6.8684569110E-04          3.3802289880E-02          -8.3171929737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:51:45.226              202.16094012              4851.862563               1563785505.226            0                         963                       1.4802375793E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376357422E+04          1.0000000000E+00          1.0500000000E+02          1.9253875301E+00          1.9648104178E+00          2.1026503189E-02          2.0458147054E-02          -4.7668190647E+01         -4.7668190647E+01         -4.9195456142E+01         -4.8069646272E+01         -4.8421103065E+01         1.8782519634E+00          1.9293402458E+00          -5.6375166433E+01         -6.0685806529E+01         -6.0095913247E+01         -6.0313195514E+01         0.0000000000E+00          1.6073142940E+00          3.9978014112E+02          4.1152308387E+02          4.5915450868E+00          -7.0976438331E+00         -7.1534002435E+00         -7.3047190628E+00         -6.8358620763E+00         2.4317651922E+02          7.2113919343E+00          2.6380974191E+00          4.3767639045E+00          4.4287648933E+02          9.8046171936E+01          9.8128215934E+01          0.0000000000E+00          1.3594529236E-01          8.0731386693E+00          3.3393600174E-01          5.1014412945E-05          1.8878080951E+00          1.6070776386E+00          -5.9295280272E-01         6.8684569110E-04          3.3802289880E-02          -8.3171929737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:51:45.746              202.16094613              4851.862707               1563785505.746            0                         963                       1.4799724051E+02          4.5000058101E+01          4.5000172793E+01          4.4966116853E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352054280E+04          1.0000000000E+00          1.0600000000E+02          1.9253875301E+00          1.9648104178E+00          2.1026503189E-02          2.0458147054E-02          -4.7668190647E+01         -4.7668190647E+01         -4.9195456142E+01         -4.8069646272E+01         -4.8421103065E+01         1.8782519634E+00          1.9293402458E+00          -5.6375166433E+01         -6.0685806529E+01         -6.0095913247E+01         -6.0313195514E+01         0.0000000000E+00          1.6073142940E+00          3.9978014112E+02          4.1152308387E+02          4.5964500549E+00          -6.0369650500E+00         -6.9711271647E+00         -7.1851096437E+00         -6.8343248241E+00         2.4317651922E+02          7.2340140685E+00          2.6380974191E+00          4.3767639045E+00          4.4287648933E+02          9.8046171936E+01          9.8128215934E+01          0.0000000000E+00          1.3594529236E-01          8.0731386693E+00          3.3393600174E-01          5.1014412945E-05          1.8878080951E+00          1.6070776386E+00          -5.9295280272E-01         6.8684569110E-04          3.3802289880E-02          -8.3171929737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:51:46.954              202.16096013              4851.863043               1563785506.955            0                         963                       1.4799225791E+02          4.5000083923E+01          4.5000205994E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345848405E+04          1.0000000000E+00          1.5000000000E+02          1.9251014871E+00          1.9645179292E+00          2.1090267307E-02          2.0502258099E-02          -4.4637969412E+01         -4.4637969412E+01         -4.9442371121E+01         -4.7904620155E+01         -4.8279557286E+01         1.8847246701E+00          1.9359713495E+00          -5.7579639911E+01         -6.0842744694E+01         -5.9899724200E+01         -6.0197167904E+01         0.0000000000E+00          1.6072899788E+00          3.9978014112E+02          4.1152308387E+02          4.5964500549E+00          -6.0369650500E+00         -6.9711271647E+00         -7.1851096437E+00         -6.8343248241E+00         2.4317651922E+02          7.2340140685E+00          2.6468901417E+00          4.3975178496E+00          4.4299123156E+02          9.8044688708E+01          9.8126606759E+01          0.0000000000E+00          1.3376906554E-01          8.0652348784E+00          3.2210673849E-01          5.1548110202E-05          1.9009096326E+00          1.6072231234E+00          -6.6283427464E-01         5.5710409819E-03          3.5327629841E-02          -9.8608207561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:51:48.163              202.16097411              4851.863379               1563785508.163            0                         963                       1.4800520325E+02          4.5000083923E+01          4.5000205994E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358935547E+04          1.0000000000E+00          1.0600000000E+02          1.9251014871E+00          1.9645179292E+00          2.1090267307E-02          2.0502258099E-02          -4.4637969412E+01         -4.4637969412E+01         -4.9442371121E+01         -4.7904620155E+01         -4.8279557286E+01         1.8847246701E+00          1.9359713495E+00          -5.7579639911E+01         -6.0842744694E+01         -5.9899724200E+01         -6.0197167904E+01         0.0000000000E+00          1.6072899788E+00          3.9978014112E+02          4.1152308387E+02          4.5964500549E+00          -6.0369650500E+00         -6.9711271647E+00         -7.1851096437E+00         -6.8343248241E+00         2.4317651922E+02          7.1945421583E+00          2.6468901417E+00          4.3975178496E+00          4.4299123156E+02          9.8044688708E+01          9.8126606759E+01          0.0000000000E+00          1.3376906554E-01          8.0652348784E+00          3.2210673849E-01          5.1548110202E-05          1.9009096326E+00          1.6072231234E+00          -6.6283427464E-01         5.5710409819E-03          3.5327629841E-02          -9.8608207561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:51:48.701              202.16098035              4851.863528               1563785508.702            0                         963                       1.4798333359E+02          4.5000083923E+01          4.5000205994E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338565918E+04          1.0000000000E+00          1.0500000000E+02          1.9251014871E+00          1.9645179292E+00          2.1090267307E-02          2.0502258099E-02          -4.4637969412E+01         -4.4637969412E+01         -4.9442371121E+01         -4.7904620155E+01         -4.8279557286E+01         1.8847246701E+00          1.9359713495E+00          -5.7579639911E+01         -6.0842744694E+01         -5.9899724200E+01         -6.0197167904E+01         0.0000000000E+00          1.6072899788E+00          3.9991053566E+02          4.1165712745E+02          4.5979472361E+00          -6.0369650500E+00         -6.9711271647E+00         -7.1851096437E+00         -6.8343248241E+00         2.4325598729E+02          7.1945421583E+00          2.6468901417E+00          4.3975178496E+00          4.4299123156E+02          9.8044688708E+01          9.8126606759E+01          0.0000000000E+00          1.3376906554E-01          8.0652348784E+00          3.2210673849E-01          5.1548110202E-05          1.9009096326E+00          1.6072231234E+00          -6.6283427464E-01         5.5710409819E-03          3.5327629841E-02          -9.8608207561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:51:49.233              202.16098650              4851.863676               1563785509.234            0                         963                       1.4800493854E+02          4.5000083923E+01          4.5000205994E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354406472E+04          1.0000000000E+00          1.0600000000E+02          1.9251014871E+00          1.9645179292E+00          2.1090267307E-02          2.0502258099E-02          -4.4637969412E+01         -4.4637969412E+01         -4.9442371121E+01         -4.7904620155E+01         -4.8279557286E+01         1.8847246701E+00          1.9359713495E+00          -5.7579639911E+01         -6.0842744694E+01         -5.9899724200E+01         -6.0197167904E+01         0.0000000000E+00          1.6072899788E+00          3.9991053566E+02          4.1165712745E+02          4.5909088204E+00          -7.5584973152E+00         -6.8521589538E+00         -7.2672423619E+00         -6.8251282383E+00         2.4325598729E+02          7.2335561592E+00          2.6468901417E+00          4.3975178496E+00          4.4299123156E+02          9.8044688708E+01          9.8126606759E+01          0.0000000000E+00          1.3376906554E-01          8.0652348784E+00          3.2210673849E-01          5.1548110202E-05          1.9009096326E+00          1.6072231234E+00          -6.6283427464E-01         5.5710409819E-03          3.5327629841E-02          -9.8608207561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:51:50.460              202.16100071              4851.864017               1563785510.461            0                         963                       1.4799806919E+02          4.4999992371E+01          4.4999931335E+01          4.4966331482E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351341583E+04          1.0000000000E+00          1.5000000000E+02          1.9246810088E+00          1.9640894492E+00          2.0977022079E-02          2.0401407711E-02          -4.9560532964E+01         -4.9560532964E+01         -4.9218036916E+01         -4.8048011482E+01         -4.8269366401E+01         1.8791826219E+00          1.9302782940E+00          -5.9449545804E+01         -6.0441777858E+01         -5.9966179263E+01         -6.0274072383E+01         0.0000000000E+00          1.6073107830E+00          3.9991053566E+02          4.1165712745E+02          4.5909088204E+00          -7.5584973152E+00         -6.8521589538E+00         -7.2672423619E+00         -6.8251282383E+00         2.4325598729E+02          7.2335561592E+00          2.6316894252E+00          4.3810298014E+00          4.4265358088E+02          9.8045957763E+01          9.8127975873E+01          0.0000000000E+00          1.3724913764E-01          8.0244942855E+00          3.0677032315E-01          1.0066529007E-04          1.8805366200E+00          1.6068942287E+00          -4.6627642346E-01         3.9224461722E-03          3.4953741976E-02          -1.0362348242E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:51:51.677              202.16101479              4851.864355               1563785511.678            0                         963                       1.4800471055E+02          4.4999992371E+01          4.4999931335E+01          4.4966331482E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362813702E+04          1.0000000000E+00          1.0600000000E+02          1.9246810088E+00          1.9640894492E+00          2.0977022079E-02          2.0401407711E-02          -4.9560532964E+01         -4.9560532964E+01         -4.9218036916E+01         -4.8048011482E+01         -4.8269366401E+01         1.8791826219E+00          1.9302782940E+00          -5.9449545804E+01         -6.0441777858E+01         -5.9966179263E+01         -6.0274072383E+01         0.0000000000E+00          1.6073107830E+00          3.9991053566E+02          4.1165712745E+02          4.5909088204E+00          -7.5584973152E+00         -6.8521589538E+00         -7.2672423619E+00         -6.8251282383E+00         2.4325598729E+02          7.2300261124E+00          2.6316894252E+00          4.3810298014E+00          4.4265358088E+02          9.8045957763E+01          9.8127975873E+01          0.0000000000E+00          1.3724913764E-01          8.0244942855E+00          3.0677032315E-01          1.0066529007E-04          1.8805366200E+00          1.6068942287E+00          -4.6627642346E-01         3.9224461722E-03          3.4953741976E-02          -1.0362348242E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                08:51:52.221              202.16102109              4851.864506               1563785512.222            0                         963                       1.4798194885E+02          4.4999992371E+01          4.4999931335E+01          4.4966331482E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345640625E+04          1.0000000000E+00          1.0500000000E+02          1.9246810088E+00          1.9640894492E+00          2.0977022079E-02          2.0401407711E-02          -4.9560532964E+01         -4.9560532964E+01         -4.9218036916E+01         -4.8048011482E+01         -4.8269366401E+01         1.8791826219E+00          1.9302782940E+00          -5.9449545804E+01         -6.0441777858E+01         -5.9966179263E+01         -6.0274072383E+01         0.0000000000E+00          1.6073107830E+00          3.9977158655E+02          4.1151425034E+02          4.5893154172E+00          -7.5584973152E+00         -6.8521589538E+00         -7.2672423619E+00         -6.8251282383E+00         2.4317130570E+02          7.2300261124E+00          2.6316894252E+00          4.3810298014E+00          4.4265358088E+02          9.8045957763E+01          9.8127975873E+01          0.0000000000E+00          1.3724913764E-01          8.0244942855E+00          3.0677032315E-01          1.0066529007E-04          1.8805366200E+00          1.6068942287E+00          -4.6627642346E-01         3.9224461722E-03          3.4953741976E-02          -1.0362348242E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
