DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                23:56:15.335              202.78906639              4866.937593               1563839775.336            0                         963                       1.4799954755E+02          4.4999964871E+01          4.5000122042E+01          4.4966374184E+01          4.4414377289E+01          0.0000000000E+00          0.0000000000E+00          1.6364933029E+04          1.0000000000E+00          1.0600000000E+02          1.8252519109E+00          1.8611528240E+00          1.9817557708E-02          1.9294754360E-02          -5.2432873854E+01         -5.2432873854E+01         -4.5495803428E+01         -4.7394199988E+01         -4.7677301546E+01         1.7759522035E+00          1.8222795321E+00          -5.7749999702E+01         -5.5644003685E+01         -5.7197085694E+01         -5.7715262437E+01         0.0000000000E+00          1.5469876109E+00          3.9945509975E+02          4.1071901732E+02          4.5744547869E+00          -8.8567749417E+00         -6.8279039525E+00         -7.4337256440E+00         -7.4061298677E+00         2.4297842494E+02          7.1931640735E+00          2.4906442914E+00          4.1373673322E+00          4.2024123937E+02          9.4366244267E+01          9.4449741064E+01          0.0000000000E+00          1.1548783875E-01          7.5068746074E+00          3.5605261942E-01          6.9840148599E-05          1.7910896341E+00          1.5467728073E+00          -6.2232289760E-01         2.5985595543E-03          2.8124615722E-02          -1.0998039878E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:56:15.882              202.78907272              4866.937745               1563839775.883            0                         963                       1.4798561096E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353045898E+04          1.0000000000E+00          1.0500000000E+02          1.8252519109E+00          1.8611528240E+00          1.9817557708E-02          1.9294754360E-02          -5.2432873854E+01         -5.2432873854E+01         -4.5495803428E+01         -4.7394199988E+01         -4.7677301546E+01         1.7759522035E+00          1.8222795321E+00          -5.7749999702E+01         -5.5644003685E+01         -5.7197085694E+01         -5.7715262437E+01         0.0000000000E+00          1.5469876109E+00          3.9937897485E+02          4.1064422371E+02          4.5736217601E+00          -8.8567749417E+00         -6.8279039525E+00         -7.4337256440E+00         -7.4061298677E+00         2.4293203113E+02          7.1931640735E+00          2.4906442914E+00          4.1373673322E+00          4.2024123937E+02          9.4366244267E+01          9.4449741064E+01          0.0000000000E+00          1.1548783875E-01          7.5068746074E+00          3.5605261942E-01          6.9840148599E-05          1.7910896341E+00          1.5467728073E+00          -6.2232289760E-01         2.5985595543E-03          2.8124615722E-02          -1.0998039878E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:56:16.408              202.78907881              4866.937891               1563839776.409            0                         963                       1.4799026551E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.4427655678E+01          0.0000000000E+00          0.0000000000E+00          1.6350683984E+04          1.0000000000E+00          1.0600000000E+02          1.8252519109E+00          1.8611528240E+00          1.9817557708E-02          1.9294754360E-02          -5.2432873854E+01         -5.2432873854E+01         -4.5495803428E+01         -4.7394199988E+01         -4.7677301546E+01         1.7759522035E+00          1.8222795321E+00          -5.7749999702E+01         -5.5644003685E+01         -5.7197085694E+01         -5.7715262437E+01         0.0000000000E+00          1.5469876109E+00          3.9937897485E+02          4.1064422371E+02          4.5721225561E+00          -9.1816653518E+00         -7.1579058072E+00         -7.5564112352E+00         -7.4471102537E+00         2.4293203113E+02          7.1863581853E+00          2.4906442914E+00          4.1373673322E+00          4.2024123937E+02          9.4366244267E+01          9.4449741064E+01          0.0000000000E+00          1.1548783875E-01          7.5068746074E+00          3.5605261942E-01          6.9840148599E-05          1.7910896341E+00          1.5467728073E+00          -6.2232289760E-01         2.5985595543E-03          2.8124615722E-02          -1.0998039878E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:56:17.625              202.78909288              4866.938229               1563839777.625            0                         963                       1.4799844898E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.4388281250E+01          0.0000000000E+00          0.0000000000E+00          1.6355209810E+04          1.0000000000E+00          1.5000000000E+02          1.8251962500E+00          1.8610810038E+00          2.0001920799E-02          1.9453531145E-02          -4.3580732703E+01         -4.3580732703E+01         -4.5527769510E+01         -4.7188175005E+01         -4.7621741189E+01         1.8006559283E+00          1.8476401321E+00          -6.3035908370E+01         -5.6842745255E+01         -5.7294120908E+01         -5.7801411520E+01         0.0000000000E+00          1.5463747937E+00          3.9937897485E+02          4.1064422371E+02          4.5721225561E+00          -9.1816653518E+00         -7.1579058072E+00         -7.5564112352E+00         -7.4471102537E+00         2.4293203113E+02          7.1863581853E+00          2.5110133264E+00          4.1966439537E+00          4.1989915535E+02          9.4328862418E+01          9.4411999489E+01          0.0000000000E+00          1.0516534345E-01          7.5023213150E+00          3.5693517148E-01          6.8659062031E-05          1.8011768936E+00          1.5477611454E+00          -6.8638751810E-01         4.3490547876E-03          2.7838110554E-02          -8.4483719884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:56:18.828              202.78910682              4866.938564               1563839778.829            0                         963                       1.4799853247E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.4410027473E+01          0.0000000000E+00          0.0000000000E+00          1.6358557027E+04          1.0000000000E+00          1.0600000000E+02          1.8251962500E+00          1.8610810038E+00          2.0001920799E-02          1.9453531145E-02          -4.3580732703E+01         -4.3580732703E+01         -4.5527769510E+01         -4.7188175005E+01         -4.7621741189E+01         1.8006559283E+00          1.8476401321E+00          -6.3035908370E+01         -5.6842745255E+01         -5.7294120908E+01         -5.7801411520E+01         0.0000000000E+00          1.5463747937E+00          3.9937897485E+02          4.1064422371E+02          4.5721225561E+00          -9.1816653518E+00         -7.1579058072E+00         -7.5564112352E+00         -7.4471102537E+00         2.4293203113E+02          7.2075977278E+00          2.5110133264E+00          4.1966439537E+00          4.1989915535E+02          9.4328862418E+01          9.4411999489E+01          0.0000000000E+00          1.0516534345E-01          7.5023213150E+00          3.5693517148E-01          6.8659062031E-05          1.8011768936E+00          1.5477611454E+00          -6.8638751810E-01         4.3490547876E-03          2.7838110554E-02          -8.4483719884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:56:19.381              202.78911322              4866.938717               1563839779.382            0                         963                       1.4799114990E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354896484E+04          1.0000000000E+00          1.0500000000E+02          1.8251962500E+00          1.8610810038E+00          2.0001920799E-02          1.9453531145E-02          -4.3580732703E+01         -4.3580732703E+01         -4.5527769510E+01         -4.7188175005E+01         -4.7621741189E+01         1.8006559283E+00          1.8476401321E+00          -6.3035908370E+01         -5.6842745255E+01         -5.7294120908E+01         -5.7801411520E+01         0.0000000000E+00          1.5463747937E+00          3.9968931092E+02          4.1095860459E+02          4.5756228803E+00          -9.1816653518E+00         -7.1579058072E+00         -7.5564112352E+00         -7.4471102537E+00         2.4312116336E+02          7.2075977278E+00          2.5110133264E+00          4.1966439537E+00          4.1989915535E+02          9.4328862418E+01          9.4411999489E+01          0.0000000000E+00          1.0516534345E-01          7.5023213150E+00          3.5693517148E-01          6.8659062031E-05          1.8011768936E+00          1.5477611454E+00          -6.8638751810E-01         4.3490547876E-03          2.7838110554E-02          -8.4483719884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:56:19.914              202.78911938              4866.938865               1563839779.914            0                         963                       1.4799854824E+02          4.4999956823E+01          4.5000056089E+01          4.4966445839E+01          4.4401098901E+01          0.0000000000E+00          0.0000000000E+00          1.6360312457E+04          1.0000000000E+00          1.0600000000E+02          1.8251962500E+00          1.8610810038E+00          2.0001920799E-02          1.9453531145E-02          -4.3580732703E+01         -4.3580732703E+01         -4.5527769510E+01         -4.7188175005E+01         -4.7621741189E+01         1.8006559283E+00          1.8476401321E+00          -6.3035908370E+01         -5.6842745255E+01         -5.7294120908E+01         -5.7801411520E+01         0.0000000000E+00          1.5463747937E+00          3.9968931092E+02          4.1095860459E+02          4.5865406826E+00          -6.8174935319E+00         -7.2050554813E+00         -7.5426249665E+00         -7.4145256464E+00         2.4312116336E+02          7.2174020262E+00          2.5110133264E+00          4.1966439537E+00          4.1989915535E+02          9.4328862418E+01          9.4411999489E+01          0.0000000000E+00          1.0516534345E-01          7.5023213150E+00          3.5693517148E-01          6.8659062031E-05          1.8011768936E+00          1.5477611454E+00          -6.8638751810E-01         4.3490547876E-03          2.7838110554E-02          -8.4483719884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:56:21.125              202.78913339              4866.939201               1563839781.125            0                         963                       1.4798694191E+02          4.4999931335E+01          4.4999992371E+01          4.4966484070E+01          4.4388541667E+01          0.0000000000E+00          0.0000000000E+00          1.6353845219E+04          1.0000000000E+00          1.5000000000E+02          1.8251391733E+00          1.8610527207E+00          2.0078643231E-02          1.9507258513E-02          -3.9897553596E+01         -3.9897553596E+01         -4.4583791806E+01         -4.7012146308E+01         -4.7551321122E+01         1.7836342529E+00          1.8301560117E+00          -5.1472304622E+01         -5.6154981204E+01         -5.7111575303E+01         -5.7749072132E+01         0.0000000000E+00          1.5475906783E+00          3.9968931092E+02          4.1095860459E+02          4.5865406826E+00          -6.8174935319E+00         -7.2050554813E+00         -7.5426249665E+00         -7.4145256464E+00         2.4312116336E+02          7.2174020262E+00          2.5206779995E+00          4.1588135552E+00          4.1996201895E+02          9.4403031378E+01          9.4486398027E+01          0.0000000000E+00          1.1368696595E-01          7.3907272531E+00          2.9370722578E-01          1.1790941272E-04          1.7954256549E+00          1.5478674948E+00          -3.1897619827E-01         2.0849789263E-03          2.7462846899E-02          -9.0037549652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:56:22.339              202.78914745              4866.939539               1563839782.340            0                         963                       1.4800511432E+02          4.4999931335E+01          4.4999992371E+01          4.4966484070E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364304133E+04          1.0000000000E+00          1.0600000000E+02          1.8251391733E+00          1.8610527207E+00          2.0078643231E-02          1.9507258513E-02          -3.9897553596E+01         -3.9897553596E+01         -4.4583791806E+01         -4.7012146308E+01         -4.7551321122E+01         1.7836342529E+00          1.8301560117E+00          -5.1472304622E+01         -5.6154981204E+01         -5.7111575303E+01         -5.7749072132E+01         0.0000000000E+00          1.5475906783E+00          3.9968931092E+02          4.1095860459E+02          4.5865406826E+00          -6.8174935319E+00         -7.2050554813E+00         -7.5426249665E+00         -7.4145256464E+00         2.4312116336E+02          7.2122572486E+00          2.5206779995E+00          4.1588135552E+00          4.1996201895E+02          9.4403031378E+01          9.4486398027E+01          0.0000000000E+00          1.1368696595E-01          7.3907272531E+00          2.9370722578E-01          1.1790941272E-04          1.7954256549E+00          1.5478674948E+00          -3.1897619827E-01         2.0849789263E-03          2.7462846899E-02          -9.0037549652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:56:22.884              202.78915375              4866.939690               1563839782.884            0                         963                       1.4798794556E+02          4.4999931335E+01          4.4999992371E+01          4.4966484070E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347046875E+04          1.0000000000E+00          1.0500000000E+02          1.8251391733E+00          1.8610527207E+00          2.0078643231E-02          1.9507258513E-02          -3.9897553596E+01         -3.9897553596E+01         -4.4583791806E+01         -4.7012146308E+01         -4.7551321122E+01         1.7836342529E+00          1.8301560117E+00          -5.1472304622E+01         -5.6154981204E+01         -5.7111575303E+01         -5.7749072132E+01         0.0000000000E+00          1.5475906783E+00          3.9911364858E+02          4.1037604296E+02          4.5800389508E+00          -6.8174935319E+00         -7.2050554813E+00         -7.5426249665E+00         -7.4145256464E+00         2.4277032982E+02          7.2122572486E+00          2.5206779995E+00          4.1588135552E+00          4.1996201895E+02          9.4403031378E+01          9.4486398027E+01          0.0000000000E+00          1.1368696595E-01          7.3907272531E+00          2.9370722578E-01          1.1790941272E-04          1.7954256549E+00          1.5478674948E+00          -3.1897619827E-01         2.0849789263E-03          2.7462846899E-02          -9.0037549652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
