DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                07:51:26.335              202.11905481              4850.857316               1563781886.336            0                         963                       1.4800875910E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361349409E+04          1.0000000000E+00          1.0600000000E+02          1.9242666037E+00          1.9636172579E+00          2.0960381567E-02          2.0395493929E-02          -5.0086120199E+01         -5.0086120199E+01         -4.7557002436E+01         -4.8103486946E+01         -4.8271198594E+01         1.8740869383E+00          1.9250016225E+00          -5.7144764576E+01         -5.6941862331E+01         -5.9425893950E+01         -5.9470518147E+01         0.0000000000E+00          1.6054148915E+00          3.9955269068E+02          4.1127423279E+02          4.5988010545E+00          -4.9268430789E+00         -7.2559817061E+00         -7.0157070152E+00         -6.7500625192E+00         2.4303790108E+02          7.2257728832E+00          2.6302219814E+00          4.3673419827E+00          4.4263143286E+02          9.7930308380E+01          9.8012409556E+01          0.0000000000E+00          1.2792150045E-01          8.1122444198E+00          2.9465843137E-01          1.0890204522E-04          1.8946626872E+00          1.6066168129E+00          -7.3900489306E-01         2.0064289342E-03          3.5796198684E-02          -8.1956273747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:51:27.549              202.11906885              4850.857653               1563781887.549            0                         963                       1.4801331584E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372271061E+04          1.0000000000E+00          1.5000000000E+02          1.9240012260E+00          1.9633603446E+00          2.1005913765E-02          2.0427947633E-02          -4.7898054156E+01         -4.7898054156E+01         -4.7773540915E+01         -4.8147002781E+01         -4.8262702919E+01         1.8783559546E+00          1.9293647047E+00          -5.7780048994E+01         -5.6708778377E+01         -5.9580227793E+01         -5.9453333553E+01         0.0000000000E+00          1.6059468937E+00          3.9955269068E+02          4.1127423279E+02          4.5988010545E+00          -4.9268430789E+00         -7.2559817061E+00         -7.0157070152E+00         -6.7500625192E+00         2.4303790108E+02          7.2257728832E+00          2.6353260617E+00          4.3790348883E+00          4.4251303884E+02          9.7962760516E+01          9.8044790732E+01          0.0000000000E+00          1.3514387122E-01          8.1005404017E+00          3.6214816276E-01          1.0656818777E-04          1.8783874621E+00          1.6061675794E+00          -6.0708318303E-01         8.4696645839E-04          3.4852846991E-02          -1.2449616388E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:51:28.756              202.11908284              4850.857988               1563781888.757            0                         963                       1.4796014404E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317982422E+04          1.0000000000E+00          1.0600000000E+02          1.9240012260E+00          1.9633603446E+00          2.1005913765E-02          2.0427947633E-02          -4.7898054156E+01         -4.7898054156E+01         -4.7773540915E+01         -4.8147002781E+01         -4.8262702919E+01         1.8783559546E+00          1.9293647047E+00          -5.7780048994E+01         -5.6708778377E+01         -5.9580227793E+01         -5.9453333553E+01         0.0000000000E+00          1.6059468937E+00          3.9955269068E+02          4.1127423279E+02          4.5988010545E+00          -4.9268430789E+00         -7.2559817061E+00         -7.0157070152E+00         -6.7500625192E+00         2.4303790108E+02          7.2028529952E+00          2.6353260617E+00          4.3790348883E+00          4.4251303884E+02          9.7962760516E+01          9.8044790732E+01          0.0000000000E+00          1.3514387122E-01          8.1005404017E+00          3.6214816276E-01          1.0656818777E-04          1.8783874621E+00          1.6061675794E+00          -6.0708318303E-01         8.4696645839E-04          3.4852846991E-02          -1.2449616388E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:51:29.298              202.11908910              4850.858138               1563781889.298            0                         963                       1.4798987579E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341355835E+04          1.0000000000E+00          1.0500000000E+02          1.9240012260E+00          1.9633603446E+00          2.1005913765E-02          2.0427947633E-02          -4.7898054156E+01         -4.7898054156E+01         -4.7773540915E+01         -4.8147002781E+01         -4.8262702919E+01         1.8783559546E+00          1.9293647047E+00          -5.7780048994E+01         -5.6708778377E+01         -5.9580227793E+01         -5.9453333553E+01         0.0000000000E+00          1.6059468937E+00          3.9990549798E+02          4.1164153281E+02          4.6029081432E+00          -4.9268430789E+00         -7.2559817061E+00         -7.0157070152E+00         -6.7500625192E+00         2.4325291712E+02          7.2028529952E+00          2.6353260617E+00          4.3790348883E+00          4.4251303884E+02          9.7962760516E+01          9.8044790732E+01          0.0000000000E+00          1.3514387122E-01          8.1005404017E+00          3.6214816276E-01          1.0656818777E-04          1.8783874621E+00          1.6061675794E+00          -6.0708318303E-01         8.4696645839E-04          3.4852846991E-02          -1.2449616388E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:51:29.823              202.11909519              4850.858284               1563781889.824            0                         963                       1.4800919350E+02          4.5000036638E+01          4.4999827039E+01          4.4966226180E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356163762E+04          1.0000000000E+00          1.0600000000E+02          1.9240012260E+00          1.9633603446E+00          2.1005913765E-02          2.0427947633E-02          -4.7898054156E+01         -4.7898054156E+01         -4.7773540915E+01         -4.8147002781E+01         -4.8262702919E+01         1.8783559546E+00          1.9293647047E+00          -5.7780048994E+01         -5.6708778377E+01         -5.9580227793E+01         -5.9453333553E+01         0.0000000000E+00          1.6059468937E+00          3.9990549798E+02          4.1164153281E+02          4.5857571284E+00          -8.6346108387E+00         -7.3513205822E+00         -6.9781457149E+00         -6.7598583815E+00         2.4325291712E+02          7.2092711664E+00          2.6353260617E+00          4.3790348883E+00          4.4251303884E+02          9.7962760516E+01          9.8044790732E+01          0.0000000000E+00          1.3514387122E-01          8.1005404017E+00          3.6214816276E-01          1.0656818777E-04          1.8783874621E+00          1.6061675794E+00          -6.0708318303E-01         8.4696645839E-04          3.4852846991E-02          -1.2449616388E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:51:31.056              202.11910946              4850.858627               1563781891.057            0                         963                       1.4799953060E+02          4.5000083923E+01          4.4999748230E+01          4.4966178894E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368236566E+04          1.0000000000E+00          1.5000000000E+02          1.9240370570E+00          1.9633735679E+00          2.1018046700E-02          2.0441919876E-02          -4.7354539806E+01         -4.7354539806E+01         -4.8564390159E+01         -4.8009782632E+01         -4.8266628985E+01         1.8787371125E+00          1.9297744863E+00          -5.7335806696E+01         -5.7522467539E+01         -5.9568172663E+01         -5.9413157896E+01         0.0000000000E+00          1.6050505500E+00          3.9990549798E+02          4.1164153281E+02          4.5857571284E+00          -8.6346108387E+00         -7.3513205822E+00         -6.9781457149E+00         -6.7598583815E+00         2.4325291712E+02          7.2092711664E+00          2.6368479580E+00          4.3794753513E+00          4.4251968206E+02          9.7908083550E+01          9.7990111094E+01          0.0000000000E+00          1.4542507551E-01          8.1042582452E+00          3.4934376506E-01          1.3025036358E-04          1.8823993350E+00          1.6051329154E+00          -5.7037921811E-01         -2.7070988994E-03         3.4472384330E-02          -1.2911066129E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:51:32.267              202.11912347              4850.858963               1563781892.268            0                         963                       1.4797890956E+02          4.5000083923E+01          4.4999748230E+01          4.4966178894E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344895368E+04          1.0000000000E+00          1.0600000000E+02          1.9240370570E+00          1.9633735679E+00          2.1018046700E-02          2.0441919876E-02          -4.7354539806E+01         -4.7354539806E+01         -4.8564390159E+01         -4.8009782632E+01         -4.8266628985E+01         1.8787371125E+00          1.9297744863E+00          -5.7335806696E+01         -5.7522467539E+01         -5.9568172663E+01         -5.9413157896E+01         0.0000000000E+00          1.6050505500E+00          3.9990549798E+02          4.1164153281E+02          4.5857571284E+00          -8.6346108387E+00         -7.3513205822E+00         -6.9781457149E+00         -6.7598583815E+00         2.4325291712E+02          7.2066100452E+00          2.6368479580E+00          4.3794753513E+00          4.4251968206E+02          9.7908083550E+01          9.7990111094E+01          0.0000000000E+00          1.4542507551E-01          8.1042582452E+00          3.4934376506E-01          1.3025036358E-04          1.8823993350E+00          1.6051329154E+00          -5.7037921811E-01         -2.7070988994E-03         3.4472384330E-02          -1.2911066129E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:51:32.815              202.11912980              4850.859115               1563781892.815            0                         963                       1.4799719238E+02          4.5000083923E+01          4.4999748230E+01          4.4966178894E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349779297E+04          1.0000000000E+00          1.0500000000E+02          1.9240370570E+00          1.9633735679E+00          2.1018046700E-02          2.0441919876E-02          -4.7354539806E+01         -4.7354539806E+01         -4.8564390159E+01         -4.8009782632E+01         -4.8266628985E+01         1.8787371125E+00          1.9297744863E+00          -5.7335806696E+01         -5.7522467539E+01         -5.9568172663E+01         -5.9413157896E+01         0.0000000000E+00          1.6050505500E+00          3.9971628737E+02          4.1143981611E+02          4.5835099699E+00          -8.6346108387E+00         -7.3513205822E+00         -6.9781457149E+00         -6.7598583815E+00         2.4313760398E+02          7.2066100452E+00          2.6368479580E+00          4.3794753513E+00          4.4251968206E+02          9.7908083550E+01          9.7990111094E+01          0.0000000000E+00          1.4542507551E-01          8.1042582452E+00          3.4934376506E-01          1.3025036358E-04          1.8823993350E+00          1.6051329154E+00          -5.7037921811E-01         -2.7070988994E-03         3.4472384330E-02          -1.2911066129E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:51:33.344              202.11913593              4850.859262               1563781893.344            0                         963                       1.4799808790E+02          4.5000083923E+01          4.4999748230E+01          4.4966178894E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348210430E+04          1.0000000000E+00          1.0600000000E+02          1.9240370570E+00          1.9633735679E+00          2.1018046700E-02          2.0441919876E-02          -4.7354539806E+01         -4.7354539806E+01         -4.8564390159E+01         -4.8009782632E+01         -4.8266628985E+01         1.8787371125E+00          1.9297744863E+00          -5.7335806696E+01         -5.7522467539E+01         -5.9568172663E+01         -5.9413157896E+01         0.0000000000E+00          1.6050505500E+00          3.9971628737E+02          4.1143981611E+02          4.5853642098E+00          -8.2335580804E+00         -7.3847069986E+00         -6.8424202476E+00         -6.7784864341E+00         2.4313760398E+02          7.2045069943E+00          2.6368479580E+00          4.3794753513E+00          4.4251968206E+02          9.7908083550E+01          9.7990111094E+01          0.0000000000E+00          1.4542507551E-01          8.1042582452E+00          3.4934376506E-01          1.3025036358E-04          1.8823993350E+00          1.6051329154E+00          -5.7037921811E-01         -2.7070988994E-03         3.4472384330E-02          -1.2911066129E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                07:51:34.569              202.11915010              4850.859603               1563781894.569            0                         963                       1.4800184193E+02          4.5000009155E+01          4.4999723307E+01          4.4966216278E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351002450E+04          1.0000000000E+00          1.5000000000E+02          1.9233087982E+00          1.9626510720E+00          2.1065636219E-02          2.0498295836E-02          -4.4846055011E+01         -4.4846055011E+01         -4.8262878360E+01         -4.7870123495E+01         -4.8232392105E+01         1.8757279990E+00          1.9266531135E+00          -5.3204647385E+01         -5.7096013368E+01         -5.9208659513E+01         -5.9334326893E+01         0.0000000000E+00          1.6058397657E+00          3.9971628737E+02          4.1143981611E+02          4.5853642098E+00          -8.2335580804E+00         -7.3847069986E+00         -6.8424202476E+00         -6.7784864341E+00         2.4313760398E+02          7.2045069943E+00          2.6427939381E+00          4.3692586742E+00          4.4240162480E+02          9.7956225706E+01          9.8038315250E+01          0.0000000000E+00          1.4262031870E-01          8.0852695222E+00          3.2626348476E-01          1.5925125889E-04          1.8881317605E+00          1.6056957298E+00          -6.1751142135E-01         1.4311051770E-03          3.5613446498E-02          -1.0330120369E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
