DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                23:26:05.713              202.76812169              4866.434921               1563837965.714            0                         963                       1.4801737378E+02          4.4999870300E+01          4.5000205994E+01          4.4966636658E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377448410E+04          1.0000000000E+00          1.0600000000E+02          1.8239556531E+00          1.8592117999E+00          1.9969509180E-02          1.9417886253E-02          -4.4170537436E+01         -4.4170537436E+01         -4.7088101032E+01         -4.9195344573E+01         -4.7839310382E+01         1.7807850957E+00          1.8264651018E+00          -5.3909974858E+01         -5.3886798633E+01         -5.7366805279E+01         -5.7446902476E+01         0.0000000000E+00          1.5217621344E+00          4.0099816153E+02          4.1211418850E+02          4.5907055984E+00          -8.7030613965E+00         -7.1953170808E+00         -7.2050912323E+00         -7.2541732962E+00         2.4391883358E+02          7.2248617343E+00          2.5095344027E+00          4.1526286218E+00          4.1975273269E+02          9.2827490201E+01          9.2910894383E+01          0.0000000000E+00          1.0283153449E-01          7.4603414283E+00          3.4187514308E-01          8.4722788831E-05          1.7965348947E+00          1.5227654850E+00          -6.5071604873E-01         5.6291399290E-03          2.7275690206E-02          -9.2941701532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:26:06.933              202.76813580              4866.435259               1563837966.933            0                         963                       1.4799089168E+02          4.4999870300E+01          4.5000205994E+01          4.4966636658E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346030992E+04          1.0000000000E+00          1.5000000000E+02          1.8240364750E+00          1.8592848075E+00          1.9721697056E-02          1.9197135155E-02          -5.6068993418E+01         -5.6068993418E+01         -4.8241581889E+01         -4.9231329242E+01         -4.7945740784E+01         1.7735762234E+00          1.8190425003E+00          -6.0848912190E+01         -5.4628282414E+01         -5.7394311906E+01         -5.7525156184E+01         0.0000000000E+00          1.5213804765E+00          4.0099816153E+02          4.1211418850E+02          4.5907055984E+00          -8.7030613965E+00         -7.1953170808E+00         -7.2050912323E+00         -7.2541732962E+00         2.4391883358E+02          7.2248617343E+00          2.4805775649E+00          4.1359804766E+00          4.1994382470E+02          9.2804209065E+01          9.2887714278E+01          0.0000000000E+00          9.8936600430E-02          7.3722728903E+00          3.1902987224E-01          8.2562780451E-05          1.7748439120E+00          1.5218185918E+00          -3.1366826899E-01         3.1464730235E-03          2.4754959240E-02          -1.1478425000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:26:08.140              202.76814977              4866.435594               1563837968.140            0                         963                       1.4800851340E+02          4.4999870300E+01          4.5000205994E+01          4.4966636658E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360969136E+04          1.0000000000E+00          1.0600000000E+02          1.8240364750E+00          1.8592848075E+00          1.9721697056E-02          1.9197135155E-02          -5.6068993418E+01         -5.6068993418E+01         -4.8241581889E+01         -4.9231329242E+01         -4.7945740784E+01         1.7735762234E+00          1.8190425003E+00          -6.0848912190E+01         -5.4628282414E+01         -5.7394311906E+01         -5.7525156184E+01         0.0000000000E+00          1.5213804765E+00          4.0099816153E+02          4.1211418850E+02          4.5907055984E+00          -8.7030613965E+00         -7.1953170808E+00         -7.2050912323E+00         -7.2541732962E+00         2.4391883358E+02          7.2462547573E+00          2.4805775649E+00          4.1359804766E+00          4.1994382470E+02          9.2804209065E+01          9.2887714278E+01          0.0000000000E+00          9.8936600430E-02          7.3722728903E+00          3.1902987224E-01          8.2562780451E-05          1.7748439120E+00          1.5218185918E+00          -3.1366826899E-01         3.1464730235E-03          2.4754959240E-02          -1.1478425000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:26:08.686              202.76815609              4866.435746               1563837968.686            0                         963                       1.4801583195E+02          4.4999870300E+01          4.5000205994E+01          4.4966636658E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373563843E+04          1.0000000000E+00          1.0500000000E+02          1.8240364750E+00          1.8592848075E+00          1.9721697056E-02          1.9197135155E-02          -5.6068993418E+01         -5.6068993418E+01         -4.8241581889E+01         -4.9231329242E+01         -4.7945740784E+01         1.7735762234E+00          1.8190425003E+00          -6.0848912190E+01         -5.4628282414E+01         -5.7394311906E+01         -5.7525156184E+01         0.0000000000E+00          1.5213804765E+00          4.0061831786E+02          4.1172085061E+02          4.5863240496E+00          -8.7030613965E+00         -7.1953170808E+00         -7.2050912323E+00         -7.2541732962E+00         2.4368734040E+02          7.2462547573E+00          2.4805775649E+00          4.1359804766E+00          4.1994382470E+02          9.2804209065E+01          9.2887714278E+01          0.0000000000E+00          9.8936600430E-02          7.3722728903E+00          3.1902987224E-01          8.2562780451E-05          1.7748439120E+00          1.5218185918E+00          -3.1366826899E-01         3.1464730235E-03          2.4754959240E-02          -1.1478425000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:26:09.213              202.76816219              4866.435893               1563837969.213            0                         963                       1.4800563508E+02          4.4999870300E+01          4.5000205994E+01          4.4966636658E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368848289E+04          1.0000000000E+00          1.0600000000E+02          1.8240364750E+00          1.8592848075E+00          1.9721697056E-02          1.9197135155E-02          -5.6068993418E+01         -5.6068993418E+01         -4.8241581889E+01         -4.9231329242E+01         -4.7945740784E+01         1.7735762234E+00          1.8190425003E+00          -6.0848912190E+01         -5.4628282414E+01         -5.7394311906E+01         -5.7525156184E+01         0.0000000000E+00          1.5213804765E+00          4.0061831786E+02          4.1172085061E+02          4.6054130941E+00          -4.5771184488E+00         -6.9398701762E+00         -7.0325542338E+00         -7.2388298424E+00         2.4368734040E+02          7.2424115885E+00          2.4805775649E+00          4.1359804766E+00          4.1994382470E+02          9.2804209065E+01          9.2887714278E+01          0.0000000000E+00          9.8936600430E-02          7.3722728903E+00          3.1902987224E-01          8.2562780451E-05          1.7748439120E+00          1.5218185918E+00          -3.1366826899E-01         3.1464730235E-03          2.4754959240E-02          -1.1478425000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:26:10.431              202.76817630              4866.436231               1563837970.432            0                         963                       1.4799152247E+02          4.4999960899E+01          4.5000085195E+01          4.4966485659E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351971490E+04          1.0000000000E+00          1.5000000000E+02          1.8239166021E+00          1.8591448704E+00          1.9898985804E-02          1.9356843705E-02          -4.7511811175E+01         -4.7511811175E+01         -4.7702878671E+01         -4.9263882848E+01         -4.7907728433E+01         1.7780787470E+00          1.8236476942E+00          -5.5427079091E+01         -5.4912720041E+01         -5.7397069791E+01         -5.7417000139E+01         0.0000000000E+00          1.5206562702E+00          4.0061831786E+02          4.1172085061E+02          4.6054130941E+00          -4.5771184488E+00         -6.9398701762E+00         -7.0325542338E+00         -7.2388298424E+00         2.4368734040E+02          7.2424115885E+00          2.5011588918E+00          4.1456158405E+00          4.1975967861E+02          9.2760032482E+01          9.2843479223E+01          0.0000000000E+00          1.0378247376E-01          7.3726564616E+00          2.9908024931E-01          9.6539311867E-05          1.7889717513E+00          1.5210721091E+00          -4.1528544077E-01         6.7854383845E-03          2.7885755109E-02          -6.9274062206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:26:11.640              202.76819028              4866.436567               1563837971.640            0                         963                       1.4799746559E+02          4.4999961853E+01          4.5000083923E+01          4.4966484070E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349149350E+04          1.0000000000E+00          1.0600000000E+02          1.8239166021E+00          1.8591448704E+00          1.9898985804E-02          1.9356843705E-02          -4.7511811175E+01         -4.7511811175E+01         -4.7702878671E+01         -4.9263882848E+01         -4.7907728433E+01         1.7780787470E+00          1.8236476942E+00          -5.5427079091E+01         -5.4912720041E+01         -5.7397069791E+01         -5.7417000139E+01         0.0000000000E+00          1.5206562702E+00          4.0061831786E+02          4.1172085061E+02          4.6054130941E+00          -4.5771184488E+00         -6.9398701762E+00         -7.0325542338E+00         -7.2388298424E+00         2.4368734040E+02          7.2595510796E+00          2.5011588918E+00          4.1456158405E+00          4.1975967861E+02          9.2760032482E+01          9.2843479223E+01          0.0000000000E+00          1.0378247376E-01          7.3726564616E+00          2.9908024931E-01          9.6539311867E-05          1.7889717513E+00          1.5210721091E+00          -4.1528544077E-01         6.7854383845E-03          2.7885755109E-02          -6.9274062206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:26:12.194              202.76819669              4866.436721               1563837972.194            0                         963                       1.4798132324E+02          4.4999961853E+01          4.5000083923E+01          4.4966484070E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330862305E+04          1.0000000000E+00          1.0500000000E+02          1.8239166021E+00          1.8591448704E+00          1.9898985804E-02          1.9356843705E-02          -4.7511811175E+01         -4.7511811175E+01         -4.7702878671E+01         -4.9263882848E+01         -4.7907728433E+01         1.7780787470E+00          1.8236476942E+00          -5.5427079091E+01         -5.4912720041E+01         -5.7397069791E+01         -5.7417000139E+01         0.0000000000E+00          1.5206562702E+00          4.0118329119E+02          4.1229591647E+02          4.6118456463E+00          -4.5771184488E+00         -6.9398701762E+00         -7.0325542338E+00         -7.2388298424E+00         2.4403165961E+02          7.2595510796E+00          2.5011588918E+00          4.1456158405E+00          4.1975967861E+02          9.2760032482E+01          9.2843479223E+01          0.0000000000E+00          1.0378247376E-01          7.3726564616E+00          2.9908024931E-01          9.6539311867E-05          1.7889717513E+00          1.5210721091E+00          -4.1528544077E-01         6.7854383845E-03          2.7885755109E-02          -6.9274062206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:26:12.720              202.76820278              4866.436867               1563837972.720            0                         963                       1.4801065466E+02          4.4999961853E+01          4.5000083923E+01          4.4966484070E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356250326E+04          1.0000000000E+00          1.0600000000E+02          1.8239166021E+00          1.8591448704E+00          1.9898985804E-02          1.9356843705E-02          -4.7511811175E+01         -4.7511811175E+01         -4.7702878671E+01         -4.9263882848E+01         -4.7907728433E+01         1.7780787470E+00          1.8236476942E+00          -5.5427079091E+01         -5.4912720041E+01         -5.7397069791E+01         -5.7417000139E+01         0.0000000000E+00          1.5206562702E+00          4.0118329119E+02          4.1229591647E+02          4.6093980425E+00          -5.1054103830E+00         -7.0015978019E+00         -7.0214155260E+00         -7.2321008800E+00         2.4403165961E+02          7.2416757854E+00          2.5011588918E+00          4.1456158405E+00          4.1975967861E+02          9.2760032482E+01          9.2843479223E+01          0.0000000000E+00          1.0378247376E-01          7.3726564616E+00          2.9908024931E-01          9.6539311867E-05          1.7889717513E+00          1.5210721091E+00          -4.1528544077E-01         6.7854383845E-03          2.7885755109E-02          -6.9274062206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                23:26:13.934              202.76821684              4866.437204               1563837973.935            0                         963                       1.4801283773E+02          4.4999961853E+01          4.5000083923E+01          4.4966484070E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367283480E+04          1.0000000000E+00          1.5000000000E+02          1.8247536984E+00          1.8599792811E+00          1.9850457064E-02          1.9314642377E-02          -5.0260952354E+01         -5.0260952354E+01         -4.8595055672E+01         -4.9295460204E+01         -4.8036904096E+01         1.7759969879E+00          1.8214894119E+00          -5.6369630352E+01         -5.6452135594E+01         -5.7297370901E+01         -5.7398933894E+01         0.0000000000E+00          1.5198933501E+00          4.0118329119E+02          4.1229591647E+02          4.6093980425E+00          -5.1054103830E+00         -7.0015978019E+00         -7.0214155260E+00         -7.2321008800E+00         2.4403165961E+02          7.2416757854E+00          2.4963246316E+00          4.1418834518E+00          4.2010601118E+02          9.2713494355E+01          9.2796963746E+01          0.0000000000E+00          1.2252661356E-01          7.4487558164E+00          3.0418353195E-01          3.4636649560E-05          1.7923996807E+00          1.5213096040E+00          -5.4748767343E-01         2.8895007765E-03          2.4624565549E-02          -9.1117676389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
