DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                15:54:20.805              164.45440748              3946.905779               1560527660.806            0                         963                       1.4800822376E+02          4.4999595642E+01          4.4999168396E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216063616E+04          1.0000000000E+00          1.0600000000E+02          1.9189191860E+00          1.9383550704E+00          2.0856357231E-02          2.0591969257E-02          -4.2481856930E+01         -4.2481856930E+01         -4.6359211394E+01         -4.7796821343E+01         -4.8396048317E+01         1.8857975379E+00          1.9108589089E+00          -4.1016468394E+01         -4.5242120642E+01         -4.7753358461E+01         -4.7626505512E+01         0.0000000000E+00          8.1968414638E-01          4.5865652114E+02          4.6532943002E+02          5.1752860718E+00          -1.0272289275E+01         -1.0983625179E+01         -1.1251605286E+01         -1.1580065160E+01         2.7905833364E+02          8.2047436155E+00          2.6718180034E+00          4.3967152600E+00          4.4137866902E+02          5.0000732929E+01          5.0082655851E+01          0.0000000000E+00          5.6522846064E-02          6.5833709882E+00          2.1160843657E-01          5.3213831922E-05          1.9160632539E+00          8.2294836245E-01          -4.2220349835E-01         8.8689277974E-03          4.1617474378E-03          -2.6470852326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:22.517              164.45442729              3946.906255               1560527662.518            0                         963                       1.4799664882E+02          4.4999595642E+01          4.4999168396E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209593209E+04          1.0000000000E+00          1.5000000000E+02          1.9197637291E+00          1.9392170293E+00          2.0684925235E-02          2.0427751243E-02          -5.0774429791E+01         -5.0774429791E+01         -4.6098622603E+01         -4.7646452603E+01         -4.8424050287E+01         1.8954051444E+00          1.9206415819E+00          -5.3509796967E+01         -4.5830719815E+01         -4.7734753378E+01         -4.7710664673E+01         0.0000000000E+00          8.2004891848E-01          4.5865652114E+02          4.6532943002E+02          5.1752860718E+00          -1.0272289275E+01         -1.0983625179E+01         -1.1251605286E+01         -1.1580065160E+01         2.7905833364E+02          8.2047436155E+00          2.6510888385E+00          4.4231274415E+00          4.4160545672E+02          5.0022984027E+01          5.0104746664E+01          0.0000000000E+00          5.1332345666E-02          6.6460425939E+00          2.8360584122E-01          1.6387658978E-04          1.9049832527E+00          8.2307418393E-01          -5.4624705322E-01         6.0190132559E-03          4.6010205571E-03          -3.2841786992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:24.250              164.45444734              3946.906736               1560527664.250            0                         963                       1.4800363556E+02          4.4999595642E+01          4.4999168396E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223392922E+04          1.0000000000E+00          1.0600000000E+02          1.9197637291E+00          1.9392170293E+00          2.0684925235E-02          2.0427751243E-02          -5.0774429791E+01         -5.0774429791E+01         -4.6098622603E+01         -4.7646452603E+01         -4.8424050287E+01         1.8954051444E+00          1.9206415819E+00          -5.3509796967E+01         -4.5830719815E+01         -4.7734753378E+01         -4.7710664673E+01         0.0000000000E+00          8.2004891848E-01          4.5865652114E+02          4.6532943002E+02          5.1752860718E+00          -1.0272289275E+01         -1.0983625179E+01         -1.1251605286E+01         -1.1580065160E+01         2.7905833364E+02          8.1904186961E+00          2.6510888385E+00          4.4231274415E+00          4.4160545672E+02          5.0022984027E+01          5.0104746664E+01          0.0000000000E+00          5.1332345666E-02          6.6460425939E+00          2.8360584122E-01          1.6387658978E-04          1.9049832527E+00          8.2307418393E-01          -5.4624705322E-01         6.0190132559E-03          4.6010205571E-03          -3.2841786992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:24.961              164.45445558              3946.906934               1560527664.962            0                         963                       1.4799742556E+02          4.4999595642E+01          4.4999168396E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216029907E+04          1.0000000000E+00          1.0500000000E+02          1.9197637291E+00          1.9392170293E+00          2.0684925235E-02          2.0427751243E-02          -5.0774429791E+01         -5.0774429791E+01         -4.6098622603E+01         -4.7646452603E+01         -4.8424050287E+01         1.8954051444E+00          1.9206415819E+00          -5.3509796967E+01         -4.5830719815E+01         -4.7734753378E+01         -4.7710664673E+01         0.0000000000E+00          8.2004891848E-01          4.5901521027E+02          4.6569640869E+02          5.1793675234E+00          -1.0272289275E+01         -1.0983625179E+01         -1.1251605286E+01         -1.1580065160E+01         2.7927693432E+02          8.1904186961E+00          2.6510888385E+00          4.4231274415E+00          4.4160545672E+02          5.0022984027E+01          5.0104746664E+01          0.0000000000E+00          5.1332345666E-02          6.6460425939E+00          2.8360584122E-01          1.6387658978E-04          1.9049832527E+00          8.2307418393E-01          -5.4624705322E-01         6.0190132559E-03          4.6010205571E-03          -3.2841786992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:25.651              164.45446356              3946.907126               1560527665.652            0                         963                       1.4800081710E+02          4.4999712347E+01          4.4999207298E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214801318E+04          1.0000000000E+00          1.0600000000E+02          1.9197637291E+00          1.9392170293E+00          2.0684925235E-02          2.0427751243E-02          -5.0774429791E+01         -5.0774429791E+01         -4.6098622603E+01         -4.7646452603E+01         -4.8424050287E+01         1.8954051444E+00          1.9206415819E+00          -5.3509796967E+01         -4.5830719815E+01         -4.7734753378E+01         -4.7710664673E+01         0.0000000000E+00          8.2004891848E-01          4.5901521027E+02          4.6569640869E+02          5.1752233227E+00          -1.1064206488E+01         -1.1228635394E+01         -1.1315428566E+01         -1.1532352270E+01         2.7927693432E+02          8.2307693867E+00          2.6510888385E+00          4.4231274415E+00          4.4160545672E+02          5.0022984027E+01          5.0104746664E+01          0.0000000000E+00          5.1332345666E-02          6.6460425939E+00          2.8360584122E-01          1.6387658978E-04          1.9049832527E+00          8.2307418393E-01          -5.4624705322E-01         6.0190132559E-03          4.6010205571E-03          -3.2841786992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:27.390              164.45448368              3946.907608               1560527667.390            0                         963                       1.4799856167E+02          4.4999778748E+01          4.4999229431E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213077393E+04          1.0000000000E+00          1.5000000000E+02          1.9197085260E+00          1.9391478329E+00          2.0763787812E-02          2.0514499588E-02          -4.7121446472E+01         -4.7121446472E+01         -4.6636475349E+01         -4.7732139759E+01         -4.8385136693E+01         1.8884517739E+00          1.9136076104E+00          -4.5996588757E+01         -4.6736463509E+01         -4.7615003638E+01         -4.7727670191E+01         0.0000000000E+00          8.1949981115E-01          4.5901521027E+02          4.6569640869E+02          5.1752233227E+00          -1.1064206488E+01         -1.1228635394E+01         -1.1315428566E+01         -1.1532352270E+01         2.7927693432E+02          8.2307693867E+00          2.6604774480E+00          4.4020586174E+00          4.4154562608E+02          4.9989488480E+01          5.0071378975E+01          0.0000000000E+00          4.3529480202E-02          6.6096698093E+00          2.4977823590E-01          1.3796528970E-04          1.9061734148E+00          8.2233903753E-01          -3.9683449133E-01         4.2828313798E-03          4.0870792917E-03          -4.5948620521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:29.072              164.45450316              3946.908076               1560527669.073            0                         963                       1.4800162302E+02          4.4999778748E+01          4.4999229431E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213747875E+04          1.0000000000E+00          1.0600000000E+02          1.9197085260E+00          1.9391478329E+00          2.0763787812E-02          2.0514499588E-02          -4.7121446472E+01         -4.7121446472E+01         -4.6636475349E+01         -4.7732139759E+01         -4.8385136693E+01         1.8884517739E+00          1.9136076104E+00          -4.5996588757E+01         -4.6736463509E+01         -4.7615003638E+01         -4.7727670191E+01         0.0000000000E+00          8.1949981115E-01          4.5901521027E+02          4.6569640869E+02          5.1752233227E+00          -1.1064206488E+01         -1.1228635394E+01         -1.1315428566E+01         -1.1532352270E+01         2.7927693432E+02          8.1893317648E+00          2.6604774480E+00          4.4020586174E+00          4.4154562608E+02          4.9989488480E+01          5.0071378975E+01          0.0000000000E+00          4.3529480202E-02          6.6096698093E+00          2.4977823590E-01          1.3796528970E-04          1.9061734148E+00          8.2233903753E-01          -3.9683449133E-01         4.2828313798E-03          4.0870792917E-03          -4.5948620521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:29.744              164.45451094              3946.908262               1560527669.745            0                         963                       1.4799544716E+02          4.4999778748E+01          4.4999126434E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209958374E+04          1.0000000000E+00          1.0500000000E+02          1.9197085260E+00          1.9391478329E+00          2.0763787812E-02          2.0514499588E-02          -4.7121446472E+01         -4.7121446472E+01         -4.6636475349E+01         -4.7732139759E+01         -4.8385136693E+01         1.8884517739E+00          1.9136076104E+00          -4.5996588757E+01         -4.6736463509E+01         -4.7615003638E+01         -4.7727670191E+01         0.0000000000E+00          8.1949981115E-01          4.5884720199E+02          4.6552134278E+02          5.1732778381E+00          -1.1064206488E+01         -1.1228635394E+01         -1.1315428566E+01         -1.1532352270E+01         2.7917454280E+02          8.1893317648E+00          2.6604774480E+00          4.4020586174E+00          4.4154562608E+02          4.9989488480E+01          5.0071378975E+01          0.0000000000E+00          4.3529480202E-02          6.6096698093E+00          2.4977823590E-01          1.3796528970E-04          1.9061734148E+00          8.2233903753E-01          -3.9683449133E-01         4.2828313798E-03          4.0870792917E-03          -4.5948620521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:30.437              164.45451895              3946.908455               1560527670.437            0                         963                       1.4800266693E+02          4.4999778748E+01          4.4999046326E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217593464E+04          1.0000000000E+00          1.0600000000E+02          1.9197085260E+00          1.9391478329E+00          2.0763787812E-02          2.0514499588E-02          -4.7121446472E+01         -4.7121446472E+01         -4.6636475349E+01         -4.7732139759E+01         -4.8385136693E+01         1.8884517739E+00          1.9136076104E+00          -4.5996588757E+01         -4.6736463509E+01         -4.7615003638E+01         -4.7727670191E+01         0.0000000000E+00          8.1949981115E-01          4.5884720199E+02          4.6552134278E+02          5.1693289465E+00          -1.1819085766E+01         -1.1277314536E+01         -1.1276978719E+01         -1.1524594294E+01         2.7917454280E+02          8.2132067798E+00          2.6604774480E+00          4.4020586174E+00          4.4154562608E+02          4.9989488480E+01          5.0071378975E+01          0.0000000000E+00          4.3529480202E-02          6.6096698093E+00          2.4977823590E-01          1.3796528970E-04          1.9061734148E+00          8.2233903753E-01          -3.9683449133E-01         4.2828313798E-03          4.0870792917E-03          -4.5948620521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:32.188              164.45453922              3946.908941               1560527672.189            0                         963                       1.4799709622E+02          4.4999778748E+01          4.4999046326E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210295597E+04          1.0000000000E+00          1.5000000000E+02          1.9198172726E+00          1.9392579215E+00          2.0731683180E-02          2.0489427150E-02          -4.8648781613E+01         -4.8648781613E+01         -4.6829195011E+01         -4.7706431399E+01         -4.8352836864E+01         1.8849495742E+00          1.9100413972E+00          -4.5383523584E+01         -4.7145552440E+01         -4.7500007760E+01         -4.7608864831E+01         0.0000000000E+00          8.1950999392E-01          4.5884720199E+02          4.6552134278E+02          5.1693289465E+00          -1.1819085766E+01         -1.1277314536E+01         -1.1276978719E+01         -1.1524594294E+01         2.7917454280E+02          8.2132067798E+00          2.6575797965E+00          4.3942478221E+00          4.4173831265E+02          4.9990109629E+01          5.0072047525E+01          0.0000000000E+00          5.1298552511E-02          6.5993004759E+00          2.2134347421E-01          7.6447424578E-05          1.9120820081E+00          8.2290771784E-01          -4.4171206507E-01         6.7996897792E-03          5.2171699885E-03          -1.8869284432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:33.904              164.45455909              3946.909418               1560527673.905            0                         963                       1.4800472436E+02          4.4999778748E+01          4.4999046326E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219962290E+04          1.0000000000E+00          1.0600000000E+02          1.9198172726E+00          1.9392579215E+00          2.0731683180E-02          2.0489427150E-02          -4.8648781613E+01         -4.8648781613E+01         -4.6829195011E+01         -4.7706431399E+01         -4.8352836864E+01         1.8849495742E+00          1.9100413972E+00          -4.5383523584E+01         -4.7145552440E+01         -4.7500007760E+01         -4.7608864831E+01         0.0000000000E+00          8.1950999392E-01          4.5884720199E+02          4.6552134278E+02          5.1693289465E+00          -1.1819085766E+01         -1.1277314536E+01         -1.1276978719E+01         -1.1524594294E+01         2.7917454280E+02          8.1818762349E+00          2.6575797965E+00          4.3942478221E+00          4.4173831265E+02          4.9990109629E+01          5.0072047525E+01          0.0000000000E+00          5.1298552511E-02          6.5993004759E+00          2.2134347421E-01          7.6447424578E-05          1.9120820081E+00          8.2290771784E-01          -4.4171206507E-01         6.7996897792E-03          5.2171699885E-03          -1.8869284432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:34.601              164.45456715              3946.909612               1560527674.602            0                         963                       1.4795610952E+02          4.4999778748E+01          4.4999046326E+01          4.4962272644E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177477051E+04          1.0000000000E+00          1.0500000000E+02          1.9198172726E+00          1.9392579215E+00          2.0731683180E-02          2.0489427150E-02          -4.8648781613E+01         -4.8648781613E+01         -4.6829195011E+01         -4.7706431399E+01         -4.8352836864E+01         1.8849495742E+00          1.9100413972E+00          -4.5383523584E+01         -4.7145552440E+01         -4.7500007760E+01         -4.7608864831E+01         0.0000000000E+00          8.1950999392E-01          4.5848566718E+02          4.6515462587E+02          5.1652567803E+00          -1.1819085766E+01         -1.1277314536E+01         -1.1276978719E+01         -1.1524594294E+01         2.7895420784E+02          8.1818762349E+00          2.6575797965E+00          4.3942478221E+00          4.4173831265E+02          4.9990109629E+01          5.0072047525E+01          0.0000000000E+00          5.1298552511E-02          6.5993004759E+00          2.2134347421E-01          7.6447424578E-05          1.9120820081E+00          8.2290771784E-01          -4.4171206507E-01         6.7996897792E-03          5.2171699885E-03          -1.8869284432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:35.299              164.45457523              3946.909806               1560527675.300            0                         963                       1.4798786960E+02          4.4999714359E+01          4.4998917548E+01          4.4962251181E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201315998E+04          1.0000000000E+00          1.0600000000E+02          1.9198172726E+00          1.9392579215E+00          2.0731683180E-02          2.0489427150E-02          -4.8648781613E+01         -4.8648781613E+01         -4.6829195011E+01         -4.7706431399E+01         -4.8352836864E+01         1.8849495742E+00          1.9100413972E+00          -4.5383523584E+01         -4.7145552440E+01         -4.7500007760E+01         -4.7608864831E+01         0.0000000000E+00          8.1950999392E-01          4.5848566718E+02          4.6515462587E+02          5.1666010009E+00          -1.1561918854E+01         -1.1309622847E+01         -1.1262811411E+01         -1.1503447119E+01         2.7895420784E+02          8.2120198796E+00          2.6575797965E+00          4.3942478221E+00          4.4173831265E+02          4.9990109629E+01          5.0072047525E+01          0.0000000000E+00          5.1298552511E-02          6.5993004759E+00          2.2134347421E-01          7.6447424578E-05          1.9120820081E+00          8.2290771784E-01          -4.4171206507E-01         6.7996897792E-03          5.2171699885E-03          -1.8869284432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:37.036              164.45459534              3946.910288               1560527677.037            0                         963                       1.4799183903E+02          4.4999687195E+01          4.4998863220E+01          4.4962242126E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205107349E+04          1.0000000000E+00          1.5000000000E+02          1.9197191494E+00          1.9391597580E+00          2.0659240142E-02          2.0434861900E-02          -5.1925112031E+01         -5.1925112031E+01         -4.8037040663E+01         -4.7773738092E+01         -4.8446056273E+01         1.8895917922E+00          1.9147455229E+00          -5.0264801563E+01         -4.8254139019E+01         -4.7381293689E+01         -4.7680335843E+01         0.0000000000E+00          8.1954864056E-01          4.5848566718E+02          4.6515462587E+02          5.1666010009E+00          -1.1561918854E+01         -1.1309622847E+01         -1.1262811411E+01         -1.1503447119E+01         2.7895420784E+02          8.2120198796E+00          2.6476462768E+00          4.4014385213E+00          4.4154010085E+02          4.9992467074E+01          5.0074361332E+01          0.0000000000E+00          5.3110595307E-02          6.6137244336E+00          2.8078364087E-01          1.7084677315E-04          1.9040540115E+00          8.2305940614E-01          -4.5648126977E-01         7.2917353632E-03          6.1641162668E-03          -4.5360428087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:38.789              164.45461561              3946.910775               1560527678.789            0                         963                       1.4800836791E+02          4.4999687195E+01          4.4998863220E+01          4.4962242126E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220482923E+04          1.0000000000E+00          1.0600000000E+02          1.9197191494E+00          1.9391597580E+00          2.0659240142E-02          2.0434861900E-02          -5.1925112031E+01         -5.1925112031E+01         -4.8037040663E+01         -4.7773738092E+01         -4.8446056273E+01         1.8895917922E+00          1.9147455229E+00          -5.0264801563E+01         -4.8254139019E+01         -4.7381293689E+01         -4.7680335843E+01         0.0000000000E+00          8.1954864056E-01          4.5848566718E+02          4.6515462587E+02          5.1666010009E+00          -1.1561918854E+01         -1.1309622847E+01         -1.1262811411E+01         -1.1503447119E+01         2.7895420784E+02          8.1935683688E+00          2.6476462768E+00          4.4014385213E+00          4.4154010085E+02          4.9992467074E+01          5.0074361332E+01          0.0000000000E+00          5.3110595307E-02          6.6137244336E+00          2.8078364087E-01          1.7084677315E-04          1.9040540115E+00          8.2305940614E-01          -4.5648126977E-01         7.2917353632E-03          6.1641162668E-03          -4.5360428087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:39.486              164.45462369              3946.910969               1560527679.487            0                         963                       1.4798526001E+02          4.4999687195E+01          4.4998863220E+01          4.4962242126E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198769531E+04          1.0000000000E+00          1.0500000000E+02          1.9197191494E+00          1.9391597580E+00          2.0659240142E-02          2.0434861900E-02          -5.1925112031E+01         -5.1925112031E+01         -4.8037040663E+01         -4.7773738092E+01         -4.8446056273E+01         1.8895917922E+00          1.9147455229E+00          -5.0264801563E+01         -4.8254139019E+01         -4.7381293689E+01         -4.7680335843E+01         0.0000000000E+00          8.1954864056E-01          4.5756033427E+02          4.6421613430E+02          5.1561769156E+00          -1.1561918854E+01         -1.1309622847E+01         -1.1262811411E+01         -1.1503447119E+01         2.7839026992E+02          8.1935683688E+00          2.6476462768E+00          4.4014385213E+00          4.4154010085E+02          4.9992467074E+01          5.0074361332E+01          0.0000000000E+00          5.3110595307E-02          6.6137244336E+00          2.8078364087E-01          1.7084677315E-04          1.9040540115E+00          8.2305940614E-01          -4.5648126977E-01         7.2917353632E-03          6.1641162668E-03          -4.5360428087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:40.180              164.45463171              3946.911161               1560527680.180            0                         963                       1.4800095247E+02          4.4999711005E+01          4.4998910841E+01          4.4962194506E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211075821E+04          1.0000000000E+00          1.0600000000E+02          1.9197191494E+00          1.9391597580E+00          2.0659240142E-02          2.0434861900E-02          -5.1925112031E+01         -5.1925112031E+01         -4.8037040663E+01         -4.7773738092E+01         -4.8446056273E+01         1.8895917922E+00          1.9147455229E+00          -5.0264801563E+01         -4.8254139019E+01         -4.7381293689E+01         -4.7680335843E+01         0.0000000000E+00          8.1954864056E-01          4.5756033427E+02          4.6421613430E+02          5.1614354837E+00          -1.0553852402E+01         -1.1022349560E+01         -1.1225479521E+01         -1.1487550268E+01         2.7839026992E+02          8.1840669090E+00          2.6476462768E+00          4.4014385213E+00          4.4154010085E+02          4.9992467074E+01          5.0074361332E+01          0.0000000000E+00          5.3110595307E-02          6.6137244336E+00          2.8078364087E-01          1.7084677315E-04          1.9040540115E+00          8.2305940614E-01          -4.5648126977E-01         7.2917353632E-03          6.1641162668E-03          -4.5360428087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:41.930              164.45465197              3946.911647               1560527681.930            0                         963                       1.4799912361E+02          4.4999717712E+01          4.4998924255E+01          4.4962181091E+01          3.9359505208E+01          0.0000000000E+00          0.0000000000E+00          1.7212031344E+04          1.0000000000E+00          1.5000000000E+02          1.9200156647E+00          1.9394347225E+00          2.0572197434E-02          2.0346495443E-02          -5.6053443697E+01         -5.6053443697E+01         -4.9071382594E+01         -4.8097812338E+01         -4.8741854582E+01         1.8862481795E+00          1.9113587886E+00          -5.2696183131E+01         -4.8732625122E+01         -4.7458258498E+01         -4.7897183921E+01         0.0000000000E+00          8.1854638421E-01          4.5756033427E+02          4.6421613430E+02          5.1614354837E+00          -1.0553852402E+01         -1.1022349560E+01         -1.1225479521E+01         -1.1487550268E+01         2.7839026992E+02          8.1840669090E+00          2.6381303885E+00          4.3974145764E+00          4.4177883305E+02          4.9931329437E+01          5.0013248115E+01          0.0000000000E+00          5.9544615998E-02          6.6184722905E+00          2.5722301857E-01          1.1790867602E-04          1.9029026196E+00          8.2225460770E-01          -4.3277449548E-01         6.2490617121E-03          5.3255525089E-03          -5.5878988727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:43.638              164.45467174              3946.912122               1560527683.638            0                         963                       1.4800200365E+02          4.4999717712E+01          4.4998924255E+01          4.4962181091E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217097742E+04          1.0000000000E+00          1.0600000000E+02          1.9200156647E+00          1.9394347225E+00          2.0572197434E-02          2.0346495443E-02          -5.6053443697E+01         -5.6053443697E+01         -4.9071382594E+01         -4.8097812338E+01         -4.8741854582E+01         1.8862481795E+00          1.9113587886E+00          -5.2696183131E+01         -4.8732625122E+01         -4.7458258498E+01         -4.7897183921E+01         0.0000000000E+00          8.1854638421E-01          4.5756033427E+02          4.6421613430E+02          5.1614354837E+00          -1.0553852402E+01         -1.1022349560E+01         -1.1225479521E+01         -1.1487550268E+01         2.7839026992E+02          8.1819341357E+00          2.6381303885E+00          4.3974145764E+00          4.4177883305E+02          4.9931329437E+01          5.0013248115E+01          0.0000000000E+00          5.9544615998E-02          6.6184722905E+00          2.5722301857E-01          1.1790867602E-04          1.9029026196E+00          8.2225460770E-01          -4.3277449548E-01         6.2490617121E-03          5.3255525089E-03          -5.5878988727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:54:44.338              164.45467985              3946.912316               1560527684.339            0                         963                       1.4800740051E+02          4.4999717712E+01          4.4998924255E+01          4.4962181091E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221689453E+04          1.0000000000E+00          1.0500000000E+02          1.9200156647E+00          1.9394347225E+00          2.0572197434E-02          2.0346495443E-02          -5.6053443697E+01         -5.6053443697E+01         -4.9071382594E+01         -4.8097812338E+01         -4.8741854582E+01         1.8862481795E+00          1.9113587886E+00          -5.2696183131E+01         -4.8732625122E+01         -4.7458258498E+01         -4.7897183921E+01         0.0000000000E+00          8.1854638421E-01          4.5742389379E+02          4.6406932147E+02          5.1598031299E+00          -1.0553852402E+01         -1.1022349560E+01         -1.1225479521E+01         -1.1487550268E+01         2.7830711718E+02          8.1819341357E+00          2.6381303885E+00          4.3974145764E+00          4.4177883305E+02          4.9931329437E+01          5.0013248115E+01          0.0000000000E+00          5.9544615998E-02          6.6184722905E+00          2.5722301857E-01          1.1790867602E-04          1.9029026196E+00          8.2225460770E-01          -4.3277449548E-01         6.2490617121E-03          5.3255525089E-03          -5.5878988727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
