DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                16:55:35.260              164.49693589              3947.926461               1560531335.261            0                         963                       1.4797566223E+02          4.5001335144E+01          4.5001426697E+01          4.4964408875E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178761719E+04          1.0000000000E+00          1.0500000000E+02          1.8501960545E+00          1.8603448511E+00          1.9756148859E-02          1.9675434519E-02          -5.4958842929E+01         -5.4958842929E+01         -5.3767800409E+01         -5.1067273778E+01         -5.0320600577E+01         1.8206549016E+00          1.8337284155E+00          -4.5158674838E+01         -4.8499158092E+01         -4.8402483247E+01         -4.8456262604E+01         0.0000000000E+00          4.5016535082E-01          4.4521361516E+02          4.4872245690E+02          4.9821904406E+00          -1.1937518484E+01         -1.2064731059E+01         -1.1991866490E+01         -1.2133374534E+01         2.7086564487E+02          7.9434718486E+00          2.5576565299E+00          4.2439110581E+00          4.2568698974E+02          2.7460086400E+01          2.7542936627E+01          0.0000000000E+00          4.0943800493E-02          7.5642605356E+00          1.9671783790E-01          2.2915323935E-04          1.8371808146E+00          4.5306476668E-01          -3.9255745436E-01         6.4992223006E-03          4.1144425959E-03          -2.1692480833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:35.970              164.49694410              3947.926658               1560531335.970            0                         963                       1.4799071969E+02          4.5001335144E+01          4.5001426697E+01          4.4964408875E+01          3.9393772894E+01          0.0000000000E+00          0.0000000000E+00          1.7190097113E+04          1.0000000000E+00          1.0600000000E+02          1.8501960545E+00          1.8603448511E+00          1.9756148859E-02          1.9675434519E-02          -5.4958842929E+01         -5.4958842929E+01         -5.3767800409E+01         -5.1067273778E+01         -5.0320600577E+01         1.8206549016E+00          1.8337284155E+00          -4.5158674838E+01         -4.8499158092E+01         -4.8402483247E+01         -4.8456262604E+01         0.0000000000E+00          4.5016535082E-01          4.4521361516E+02          4.4872245690E+02          4.9881702671E+00          -1.0751605925E+01         -1.2066991784E+01         -1.1967798740E+01         -1.2134370776E+01         2.7086564487E+02          7.9560682939E+00          2.5576565299E+00          4.2439110581E+00          4.2568698974E+02          2.7460086400E+01          2.7542936627E+01          0.0000000000E+00          4.0943800493E-02          7.5642605356E+00          1.9671783790E-01          2.2915323935E-04          1.8371808146E+00          4.5306476668E-01          -3.9255745436E-01         6.4992223006E-03          4.1144425959E-03          -2.1692480833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:37.713              164.49696428              3947.927143               1560531337.714            0                         963                       1.4800259171E+02          4.5001335144E+01          4.5001426697E+01          4.4964408875E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201866398E+04          1.0000000000E+00          1.5000000000E+02          1.8502584263E+00          1.8603941960E+00          1.9778988847E-02          1.9699259543E-02          -5.3891380571E+01         -5.3891380571E+01         -5.3544037752E+01         -5.1163498474E+01         -5.0477808650E+01         1.8318348452E+00          1.8449791849E+00          -4.9832173250E+01         -4.7882932756E+01         -4.8536897924E+01         -4.8614697678E+01         0.0000000000E+00          4.4958260207E-01          4.4521361516E+02          4.4872245690E+02          4.9881702671E+00          -1.0751605925E+01         -1.2066991784E+01         -1.1967798740E+01         -1.2134370776E+01         2.7086564487E+02          7.9560682939E+00          2.5605052313E+00          4.2707277579E+00          4.2570081479E+02          2.7424538726E+01          2.7507226214E+01          0.0000000000E+00          3.6803264899E-02          7.4894921066E+00          1.5730719607E-01          3.0415493784E-04          1.8189137455E+00          4.5168178876E-01          -1.1045935271E-01         5.2770559465E-03          3.0080591812E-03          5.2139907402E-02          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:39.426              164.49698410              3947.927618               1560531339.426            0                         963                       1.4802428612E+02          4.5001335144E+01          4.5001426697E+01          4.4964408875E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224415565E+04          1.0000000000E+00          1.0600000000E+02          1.8502584263E+00          1.8603941960E+00          1.9778988847E-02          1.9699259543E-02          -5.3891380571E+01         -5.3891380571E+01         -5.3544037752E+01         -5.1163498474E+01         -5.0477808650E+01         1.8318348452E+00          1.8449791849E+00          -4.9832173250E+01         -4.7882932756E+01         -4.8536897924E+01         -4.8614697678E+01         0.0000000000E+00          4.4958260207E-01          4.4521361516E+02          4.4872245690E+02          4.9881702671E+00          -1.0751605925E+01         -1.2066991784E+01         -1.1967798740E+01         -1.2134370776E+01         2.7086564487E+02          7.9300922803E+00          2.5605052313E+00          4.2707277579E+00          4.2570081479E+02          2.7424538726E+01          2.7507226214E+01          0.0000000000E+00          3.6803264899E-02          7.4894921066E+00          1.5730719607E-01          3.0415493784E-04          1.8189137455E+00          4.5168178876E-01          -1.1045935271E-01         5.2770559465E-03          3.0080591812E-03          5.2139907402E-02          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:40.124              164.49699218              3947.927812               1560531340.124            0                         963                       1.4794406128E+02          4.5001335144E+01          4.5001426697E+01          4.4964408875E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156917969E+04          1.0000000000E+00          1.0500000000E+02          1.8502584263E+00          1.8603941960E+00          1.9778988847E-02          1.9699259543E-02          -5.3891380571E+01         -5.3891380571E+01         -5.3544037752E+01         -5.1163498474E+01         -5.0477808650E+01         1.8318348452E+00          1.8449791849E+00          -4.9832173250E+01         -4.7882932756E+01         -4.8536897924E+01         -4.8614697678E+01         0.0000000000E+00          4.4958260207E-01          4.4525728260E+02          4.4876185107E+02          4.9886081877E+00          -1.0751605925E+01         -1.2066991784E+01         -1.1967798740E+01         -1.2134370776E+01         2.7089225770E+02          7.9300922803E+00          2.5605052313E+00          4.2707277579E+00          4.2570081479E+02          2.7424538726E+01          2.7507226214E+01          0.0000000000E+00          3.6803264899E-02          7.4894921066E+00          1.5730719607E-01          3.0415493784E-04          1.8189137455E+00          4.5168178876E-01          -1.1045935271E-01         5.2770559465E-03          3.0080591812E-03          5.2139907402E-02          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:40.821              164.49700024              3947.928006               1560531340.821            0                         963                       1.4800192926E+02          4.5001194853E+01          4.5001174172E+01          4.4964352758E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206399783E+04          1.0000000000E+00          1.0600000000E+02          1.8502584263E+00          1.8603941960E+00          1.9778988847E-02          1.9699259543E-02          -5.3891380571E+01         -5.3891380571E+01         -5.3544037752E+01         -5.1163498474E+01         -5.0477808650E+01         1.8318348452E+00          1.8449791849E+00          -4.9832173250E+01         -4.7882932756E+01         -4.8536897924E+01         -4.8614697678E+01         0.0000000000E+00          4.4958260207E-01          4.4525728260E+02          4.4876185107E+02          4.9819058796E+00          -1.2080683568E+01         -1.1991127489E+01         -1.1968842755E+01         -1.2137679870E+01         2.7089225770E+02          7.9495739790E+00          2.5605052313E+00          4.2707277579E+00          4.2570081479E+02          2.7424538726E+01          2.7507226214E+01          0.0000000000E+00          3.6803264899E-02          7.4894921066E+00          1.5730719607E-01          3.0415493784E-04          1.8189137455E+00          4.5168178876E-01          -1.1045935271E-01         5.2770559465E-03          3.0080591812E-03          5.2139907402E-02          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:42.572              164.49702052              3947.928492               1560531342.573            0                         963                       1.4799455999E+02          4.5001182556E+01          4.5001152039E+01          4.4964347839E+01          3.9404557292E+01          0.0000000000E+00          0.0000000000E+00          1.7192701156E+04          1.0000000000E+00          1.5000000000E+02          1.8500941950E+00          1.8602109805E+00          1.9824008375E-02          1.9741383792E-02          -5.1644519345E+01         -5.1644519345E+01         -5.3293686279E+01         -5.1309984063E+01         -5.0539648370E+01         1.8350872450E+00          1.8482373998E+00          -4.9478976279E+01         -4.7641800184E+01         -4.8590370734E+01         -4.8754668247E+01         0.0000000000E+00          4.4879372591E-01          4.4525728260E+02          4.4876185107E+02          4.9819058796E+00          -1.2080683568E+01         -1.1991127489E+01         -1.1968842755E+01         -1.2137679870E+01         2.7089225770E+02          7.9495739790E+00          2.5660670768E+00          4.2783931461E+00          4.2566104972E+02          2.7376417280E+01          2.7459058250E+01          0.0000000000E+00          3.7096903268E-02          7.5235136511E+00          1.7025591079E-01          2.2859934143E-04          1.8345218347E+00          4.5149701629E-01          -2.4596964527E-01         5.1895343701E-03          3.0439615536E-03          -2.9427851725E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:44.279              164.49704027              3947.928966               1560531344.279            0                         963                       1.4800412379E+02          4.5001198653E+01          4.5001165453E+01          4.4964339791E+01          3.9409798535E+01          0.0000000000E+00          0.0000000000E+00          1.7202403145E+04          1.0000000000E+00          1.0600000000E+02          1.8500941950E+00          1.8602109805E+00          1.9824008375E-02          1.9741383792E-02          -5.1644519345E+01         -5.1644519345E+01         -5.3293686279E+01         -5.1309984063E+01         -5.0539648370E+01         1.8350872450E+00          1.8482373998E+00          -4.9478976279E+01         -4.7641800184E+01         -4.8590370734E+01         -4.8754668247E+01         0.0000000000E+00          4.4879372591E-01          4.4525728260E+02          4.4876185107E+02          4.9819058796E+00          -1.2080683568E+01         -1.1991127489E+01         -1.1968842755E+01         -1.2137679870E+01         2.7089225770E+02          7.9698539487E+00          2.5660670768E+00          4.2783931461E+00          4.2566104972E+02          2.7376417280E+01          2.7459058250E+01          0.0000000000E+00          3.7096903268E-02          7.5235136511E+00          1.7025591079E-01          2.2859934143E-04          1.8345218347E+00          4.5149701629E-01          -2.4596964527E-01         5.1895343701E-03          3.0439615536E-03          -2.9427851725E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:44.971              164.49704829              3947.929159               1560531344.972            0                         963                       1.4800250244E+02          4.5001365662E+01          4.5001304626E+01          4.4964256287E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202929688E+04          1.0000000000E+00          1.0500000000E+02          1.8500941950E+00          1.8602109805E+00          1.9824008375E-02          1.9741383792E-02          -5.1644519345E+01         -5.1644519345E+01         -5.3293686279E+01         -5.1309984063E+01         -5.0539648370E+01         1.8350872450E+00          1.8482373998E+00          -4.9478976279E+01         -4.7641800184E+01         -4.8590370734E+01         -4.8754668247E+01         0.0000000000E+00          4.4879372591E-01          4.4537481445E+02          4.4887405677E+02          4.9831515251E+00          -1.2080683568E+01         -1.1991127489E+01         -1.1968842755E+01         -1.2137679870E+01         2.7096388669E+02          7.9698539487E+00          2.5660670768E+00          4.2783931461E+00          4.2566104972E+02          2.7376417280E+01          2.7459058250E+01          0.0000000000E+00          3.7096903268E-02          7.5235136511E+00          1.7025591079E-01          2.2859934143E-04          1.8345218347E+00          4.5149701629E-01          -2.4596964527E-01         5.1895343701E-03          3.0439615536E-03          -2.9427851725E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:45.677              164.49705646              3947.929355               1560531345.678            0                         963                       1.4802166094E+02          4.5001365662E+01          4.5001304626E+01          4.4964256287E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212865327E+04          1.0000000000E+00          1.0600000000E+02          1.8500941950E+00          1.8602109805E+00          1.9824008375E-02          1.9741383792E-02          -5.1644519345E+01         -5.1644519345E+01         -5.3293686279E+01         -5.1309984063E+01         -5.0539648370E+01         1.8350872450E+00          1.8482373998E+00          -4.9478976279E+01         -4.7641800184E+01         -4.8590370734E+01         -4.8754668247E+01         0.0000000000E+00          4.4879372591E-01          4.4537481445E+02          4.4887405677E+02          4.9839991940E+00          -1.1912631582E+01         -1.1986440733E+01         -1.2038682865E+01         -1.2152045557E+01         2.7096388669E+02          7.9166657700E+00          2.5660670768E+00          4.2783931461E+00          4.2566104972E+02          2.7376417280E+01          2.7459058250E+01          0.0000000000E+00          3.7096903268E-02          7.5235136511E+00          1.7025591079E-01          2.2859934143E-04          1.8345218347E+00          4.5149701629E-01          -2.4596964527E-01         5.1895343701E-03          3.0439615536E-03          -2.9427851725E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:47.413              164.49707654              3947.929837               1560531347.413            0                         963                       1.4801519394E+02          4.5001365662E+01          4.5001304626E+01          4.4964256287E+01          3.9408072917E+01          0.0000000000E+00          0.0000000000E+00          1.7210923747E+04          1.0000000000E+00          1.5000000000E+02          1.8504126958E+00          1.8605145668E+00          1.9830660607E-02          1.9766672672E-02          -5.1481083222E+01         -5.1481083222E+01         -5.2544112326E+01         -5.1497580167E+01         -5.0520264443E+01         1.8302535227E+00          1.8433456177E+00          -4.5735672476E+01         -4.7636395767E+01         -4.8670128628E+01         -4.8767426634E+01         0.0000000000E+00          4.4806813311E-01          4.4537481445E+02          4.4887405677E+02          4.9839991940E+00          -1.1912631582E+01         -1.1986440733E+01         -1.2038682865E+01         -1.2152045557E+01         2.7096388669E+02          7.9166657700E+00          2.5668717469E+00          4.2620663247E+00          4.2572016825E+02          2.7332156120E+01          2.7414896170E+01          0.0000000000E+00          4.7777936004E-02          7.5170513971E+00          1.5083114776E-01          3.3662839704E-04          1.8382443900E+00          4.5127141648E-01          -1.5776838587E-01         3.1430025456E-03          5.2644134839E-03          -1.1947107744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:49.118              164.49709627              3947.930311               1560531349.118            0                         963                       1.4799060221E+02          4.5001361526E+01          4.5001304626E+01          4.4964293511E+01          3.9401556777E+01          0.0000000000E+00          0.0000000000E+00          1.7187720531E+04          1.0000000000E+00          1.0600000000E+02          1.8504126958E+00          1.8605145668E+00          1.9830660607E-02          1.9766672672E-02          -5.1481083222E+01         -5.1481083222E+01         -5.2544112326E+01         -5.1497580167E+01         -5.0520264443E+01         1.8302535227E+00          1.8433456177E+00          -4.5735672476E+01         -4.7636395767E+01         -4.8670128628E+01         -4.8767426634E+01         0.0000000000E+00          4.4806813311E-01          4.4537481445E+02          4.4887405677E+02          4.9839991940E+00          -1.1912631582E+01         -1.1986440733E+01         -1.2038682865E+01         -1.2152045557E+01         2.7096388669E+02          7.9406794771E+00          2.5668717469E+00          4.2620663247E+00          4.2572016825E+02          2.7332156120E+01          2.7414896170E+01          0.0000000000E+00          4.7777936004E-02          7.5170513971E+00          1.5083114776E-01          3.3662839704E-04          1.8382443900E+00          4.5127141648E-01          -1.5776838587E-01         3.1430025456E-03          5.2644134839E-03          -1.1947107744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:49.818              164.49710438              3947.930505               1560531349.818            0                         963                       1.4796876526E+02          4.5001335144E+01          4.5001304626E+01          4.4964530945E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162728516E+04          1.0000000000E+00          1.0500000000E+02          1.8504126958E+00          1.8605145668E+00          1.9830660607E-02          1.9766672672E-02          -5.1481083222E+01         -5.1481083222E+01         -5.2544112326E+01         -5.1497580167E+01         -5.0520264443E+01         1.8302535227E+00          1.8433456177E+00          -4.5735672476E+01         -4.7636395767E+01         -4.8670128628E+01         -4.8767426634E+01         0.0000000000E+00          4.4806813311E-01          4.4543208022E+02          4.4892602159E+02          4.9845761769E+00          -1.1912631582E+01         -1.1986440733E+01         -1.2038682865E+01         -1.2152045557E+01         2.7099878693E+02          7.9406794771E+00          2.5668717469E+00          4.2620663247E+00          4.2572016825E+02          2.7332156120E+01          2.7414896170E+01          0.0000000000E+00          4.7777936004E-02          7.5170513971E+00          1.5083114776E-01          3.3662839704E-04          1.8382443900E+00          4.5127141648E-01          -1.5776838587E-01         3.1430025456E-03          5.2644134839E-03          -1.1947107744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:50.496              164.49711222              3947.930693               1560531350.496            0                         963                       1.4800146266E+02          4.5001335144E+01          4.5001304626E+01          4.4964530945E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191231263E+04          1.0000000000E+00          1.0600000000E+02          1.8504126958E+00          1.8605145668E+00          1.9830660607E-02          1.9766672672E-02          -5.1481083222E+01         -5.1481083222E+01         -5.2544112326E+01         -5.1497580167E+01         -5.0520264443E+01         1.8302535227E+00          1.8433456177E+00          -4.5735672476E+01         -4.7636395767E+01         -4.8670128628E+01         -4.8767426634E+01         0.0000000000E+00          4.4806813311E-01          4.4543208022E+02          4.4892602159E+02          4.9783483765E+00          -1.3147161990E+01         -1.1913091738E+01         -1.2139563320E+01         -1.2159923098E+01         2.7099878693E+02          7.9278309110E+00          2.5668717469E+00          4.2620663247E+00          4.2572016825E+02          2.7332156120E+01          2.7414896170E+01          0.0000000000E+00          4.7777936004E-02          7.5170513971E+00          1.5083114776E-01          3.3662839704E-04          1.8382443900E+00          4.5127141648E-01          -1.5776838587E-01         3.1430025456E-03          5.2644134839E-03          -1.1947107744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:52.213              164.49713211              3947.931171               1560531352.214            0                         963                       1.4800654993E+02          4.5001335144E+01          4.5001304626E+01          4.4964530945E+01          3.9407812500E+01          0.0000000000E+00          0.0000000000E+00          1.7204193392E+04          1.0000000000E+00          1.5000000000E+02          1.8505836110E+00          1.8606653857E+00          1.9859494913E-02          1.9770153851E-02          -5.0178906958E+01         -5.0178906958E+01         -5.2373395936E+01         -5.1667895206E+01         -5.0506733103E+01         1.8286785699E+00          1.8417378036E+00          -4.4734406015E+01         -4.7483700549E+01         -4.8722582192E+01         -4.8645175300E+01         0.0000000000E+00          4.4715161484E-01          4.4543208022E+02          4.4892602159E+02          4.9783483765E+00          -1.3147161990E+01         -1.1913091738E+01         -1.2139563320E+01         -1.2159923098E+01         2.7099878693E+02          7.9278309110E+00          2.5706956451E+00          4.2637600103E+00          4.2579325774E+02          2.7276248505E+01          2.7358978277E+01          0.0000000000E+00          5.0313126991E-02          7.5289650632E+00          1.2977270117E-01          2.1106561596E-04          1.8355788518E+00          4.5037981693E-01          -2.5559745156E-01         7.5832172923E-03          4.6679444830E-03          5.4596540631E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:53.937              164.49715205              3947.931649               1560531353.937            0                         963                       1.4799665888E+02          4.5001335144E+01          4.5001304626E+01          4.4964530945E+01          3.9382783883E+01          0.0000000000E+00          0.0000000000E+00          1.7201462905E+04          1.0000000000E+00          1.0600000000E+02          1.8505836110E+00          1.8606653857E+00          1.9859494913E-02          1.9770153851E-02          -5.0178906958E+01         -5.0178906958E+01         -5.2373395936E+01         -5.1667895206E+01         -5.0506733103E+01         1.8286785699E+00          1.8417378036E+00          -4.4734406015E+01         -4.7483700549E+01         -4.8722582192E+01         -4.8645175300E+01         0.0000000000E+00          4.4715161484E-01          4.4543208022E+02          4.4892602159E+02          4.9783483765E+00          -1.3147161990E+01         -1.1913091738E+01         -1.2139563320E+01         -1.2159923098E+01         2.7099878693E+02          7.9445792870E+00          2.5706956451E+00          4.2637600103E+00          4.2579325774E+02          2.7276248505E+01          2.7358978277E+01          0.0000000000E+00          5.0313126991E-02          7.5289650632E+00          1.2977270117E-01          2.1106561596E-04          1.8355788518E+00          4.5037981693E-01          -2.5559745156E-01         7.5832172923E-03          4.6679444830E-03          5.4596540631E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:54.637              164.49716015              3947.931844               1560531354.637            0                         963                       1.4798933411E+02          4.5001335144E+01          4.5001304626E+01          4.4964530945E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189208984E+04          1.0000000000E+00          1.0500000000E+02          1.8505836110E+00          1.8606653857E+00          1.9859494913E-02          1.9770153851E-02          -5.0178906958E+01         -5.0178906958E+01         -5.2373395936E+01         -5.1667895206E+01         -5.0506733103E+01         1.8286785699E+00          1.8417378036E+00          -4.4734406015E+01         -4.7483700549E+01         -4.8722582192E+01         -4.8645175300E+01         0.0000000000E+00          4.4715161484E-01          4.4537607526E+02          4.4886231284E+02          4.9776418808E+00          -1.3147161990E+01         -1.1913091738E+01         -1.2139563320E+01         -1.2159923098E+01         2.7096465509E+02          7.9445792870E+00          2.5706956451E+00          4.2637600103E+00          4.2579325774E+02          2.7276248505E+01          2.7358978277E+01          0.0000000000E+00          5.0313126991E-02          7.5289650632E+00          1.2977270117E-01          2.1106561596E-04          1.8355788518E+00          4.5037981693E-01          -2.5559745156E-01         7.5832172923E-03          4.6679444830E-03          5.4596540631E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:55.322              164.49716808              3947.932034               1560531355.322            0                         963                       1.4798631661E+02          4.5001299261E+01          4.5001280704E+01          4.4964447217E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185676060E+04          1.0000000000E+00          1.0600000000E+02          1.8505836110E+00          1.8606653857E+00          1.9859494913E-02          1.9770153851E-02          -5.0178906958E+01         -5.0178906958E+01         -5.2373395936E+01         -5.1667895206E+01         -5.0506733103E+01         1.8286785699E+00          1.8417378036E+00          -4.4734406015E+01         -4.7483700549E+01         -4.8722582192E+01         -4.8645175300E+01         0.0000000000E+00          4.4715161484E-01          4.4537607526E+02          4.4886231284E+02          4.9852697176E+00          -1.1634889189E+01         -1.1723816062E+01         -1.1992017755E+01         -1.2169132136E+01         2.7096465509E+02          7.9462851206E+00          2.5706956451E+00          4.2637600103E+00          4.2579325774E+02          2.7276248505E+01          2.7358978277E+01          0.0000000000E+00          5.0313126991E-02          7.5289650632E+00          1.2977270117E-01          2.1106561596E-04          1.8355788518E+00          4.5037981693E-01          -2.5559745156E-01         7.5832172923E-03          4.6679444830E-03          5.4596540631E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:57.032              164.49718788              3947.932509               1560531357.033            0                         963                       1.4799379848E+02          4.5001243591E+01          4.5001243591E+01          4.4964317322E+01          3.9421614583E+01          0.0000000000E+00          0.0000000000E+00          1.7197098556E+04          1.0000000000E+00          1.5000000000E+02          1.8502692011E+00          1.8603580599E+00          1.9816265652E-02          1.9735556930E-02          -5.2089868834E+01         -5.2089868834E+01         -5.2648816127E+01         -5.1801196311E+01         -5.0554064001E+01         1.8232369304E+00          1.8362301966E+00          -4.3545860815E+01         -4.6673779515E+01         -4.8610181913E+01         -4.8550963073E+01         0.0000000000E+00          4.4753462061E-01          4.4537607526E+02          4.4886231284E+02          4.9852697176E+00          -1.1634889189E+01         -1.1723816062E+01         -1.1992017755E+01         -1.2169132136E+01         2.7096465509E+02          7.9462851206E+00          2.5653689681E+00          4.2493026028E+00          4.2572706944E+02          2.7299611857E+01          2.7382429365E+01          0.0000000000E+00          5.2759881365E-02          7.5472722108E+00          1.6242773361E-01          1.7565518781E-04          1.8380598464E+00          4.5080497412E-01          -2.4031696235E-01         4.8988456024E-03          3.9156329471E-03          -2.9010757258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                16:55:58.772              164.49720801              3947.932992               1560531358.772            0                         963                       1.4798862896E+02          4.5001243591E+01          4.5001243591E+01          4.4964317322E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190457797E+04          1.0000000000E+00          1.0600000000E+02          1.8502692011E+00          1.8603580599E+00          1.9816265652E-02          1.9735556930E-02          -5.2089868834E+01         -5.2089868834E+01         -5.2648816127E+01         -5.1801196311E+01         -5.0554064001E+01         1.8232369304E+00          1.8362301966E+00          -4.3545860815E+01         -4.6673779515E+01         -4.8610181913E+01         -4.8550963073E+01         0.0000000000E+00          4.4753462061E-01          4.4537607526E+02          4.4886231284E+02          4.9852697176E+00          -1.1634889189E+01         -1.1723816062E+01         -1.1992017755E+01         -1.2169132136E+01         2.7096465509E+02          7.9724031205E+00          2.5653689681E+00          4.2493026028E+00          4.2572706944E+02          2.7299611857E+01          2.7382429365E+01          0.0000000000E+00          5.2759881365E-02          7.5472722108E+00          1.6242773361E-01          1.7565518781E-04          1.8380598464E+00          4.5080497412E-01          -2.4031696235E-01         4.8988456024E-03          3.9156329471E-03          -2.9010757258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
