"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.35506218694076,1.01269863462994,1.70695992109684,-4.23231088031903,-5.31373595812877,-2.93300407614023,"w      ","",""
"3",2019-07-14,1.83295231894936,1.45906426470555,2.22112123576092,-5.5115864295011,-6.90894596427499,-4.23761215531523,"w      ","",""
"4",2019-07-15,1.45326746202409,1.13717365091372,1.77694733996903,-4.0058762619672,-4.99158816563105,-3.11784997732269,"w      ","",""
"5",2019-07-16,1.45238500108433,1.01768986054658,1.94395012579966,-5.09275289059951,-6.73330489187347,-3.63338543885953,"w      ","",""
"6",2019-07-17,1.09943002242152,0.750196624538346,1.44083859224693,-3.38530995851835,-4.49907058309349,-2.16315896359957,"w      ","",""
"7",2019-07-18,1.29227509846524,0.937354067057022,1.68780911647856,-4.05834935490517,-5.26023119992938,-2.87730580645328,"w      ","",""
"8",2019-07-19,0.969874579130053,0.633679079121506,1.27582806602573,-3.25492586684766,-4.39487922057969,-2.23944448944614,"w      ","",""
"9",2019-07-20,1.29099315991709,0.962564297502595,1.61340095991993,-3.65779022367663,-4.62234138861276,-2.61177801248626,"w      ","",""
"10",2019-07-21,1.46759089714103,1.10379417934159,1.84381347286511,-4.08954994232593,-5.17877676155001,-2.94774845437371,"w      ","",""
"11",2019-07-22,1.98060778545779,1.33971298513009,2.56906871161939,-6.23931532626653,-8.11380254792599,-4.05242952372012,"w      ","",""
"12",2019-07-23,1.68553001273221,1.32862577462187,2.0432301534621,-4.33294797387343,-5.39755591969683,-3.32922165640436,"w      ","",""
"13",2019-07-24,1.73929090557534,1.41126261412392,2.13292546018957,-4.28527756178352,-5.41484547162019,-3.30126617802023,"w      ","",""
"14",2019-07-25,1.47028870796934,1.16117180539167,1.79183145473772,-3.85037192406091,-4.78964022799994,-2.90226013587569,"w      ","",""
"15",2019-07-26,1.0730523571828,0.755015562656934,1.40124705742537,-4.04837118281937,-5.23770065654503,-2.8667376153943,"w      ","",""
"16",2019-07-27,1.19126945416155,0.847345042048833,1.5226739205471,-3.42855749705739,-4.5291378981442,-2.08126291975167,"w      ","",""
"17",2019-07-28,1.32215444752297,0.965176719414146,1.68080041210079,-3.95026919630761,-5.09478446526768,-2.75612973589888,"w      ","",""
"18",2019-07-29,1.5632318886372,1.13939549009495,2.0004610878579,-5.52577550660519,-7.03242101274656,-3.96975105630594,"w      ","",""
"19",2019-07-30,1.04286959277456,0.742749244850421,1.36704692322546,-3.98614776610325,-5.28166091954823,-2.67634498960367,"w      ","",""
"20",2019-07-31,0.817616354362459,0.533535594412811,1.1089722867905,-2.72204091897993,-3.81401689053658,-1.79786588604787,"w      ","",""
"21",2019-08-01,1.35650713170811,0.875612045410104,1.84563245495797,-4.90617256996516,-6.55272547094245,-3.24417420314861,"w      ","",""
"22",2019-08-02,0.750154660624062,0.43414095202949,1.05295657015499,-3.07778332587168,-4.51416652931335,-1.65029747907437,"w      ","",""
"23",2019-08-03,1.03803299978818,0.702852995600443,1.38367720464612,-3.04202832917835,-4.10042145737369,-2.07276811713644,"w      ","",""
"24",2019-08-04,1.23308779061396,0.915187156629212,1.62116018049311,-4.0656934060581,-5.6874083603082,-2.97314865908138,"w      ","",""
"25",2019-08-05,1.39567079775557,0.995598080071569,1.798872789146,-4.26214652909735,-5.5247686690746,-3.04272807236689,"w      ","",""
"26",2019-08-06,0.966246479440918,0.616950070575184,1.28842918577029,-3.36609713226211,-4.68835294762912,-1.93617585333898,"w      ","",""
"27",2019-08-07,0.815543181602867,0.508304085249803,1.10212727849726,-3.36436458061605,-4.65654726971302,-2.10663342185812,"w      ","",""
"28",2019-08-08,0.744041428300162,0.445895862818133,1.01102513179558,-3.40515560160182,-4.65377994123974,-2.16635818028599,"w      ","",""
"29",2019-08-09,0.705437609612151,0.415583684786929,1.02482405915239,-3.28462161063238,-4.58448139950104,-2.02880805595858,"w      ","",""
"30",2019-08-10,0.607825592035051,0.331300879476933,0.859355162982091,-2.52327859242199,-3.68761295475667,-1.19961085635985,"w      ","",""
"31",2019-08-11,0.644021283028292,0.366808020481573,0.927736078341193,-2.14165392755432,-3.26985581167205,-1.00609686186766,"w      ","",""
"32",2019-08-12,0.574993149491598,0.278224572988923,0.864939454985835,-2.16779714289743,-3.37159671294362,-1.15862959738508,"w      ","",""
"33",2019-08-13,0.0710852299553213,-0.220253869511122,0.344374200745113,-1.6877887667632,-2.92567119870325,-0.380660320771467,"w      ","",""
"34",2019-08-14,0.350467561801942,0.0833989198509542,0.634645773374757,-0.0131173124105765,-0.562266374416306,0.446977971404037,"w      ","",""
"35",2019-08-15,-0.127925816767426,-0.386875015540036,0.169437666803719,0.023380054782301,-0.430722163474707,0.441674066083213,"w      ","",""
"36",2019-08-16,-0.218306144449929,-0.536414759714033,0.140096738715069,0.0609016565602848,-0.374130162082978,0.53364253859613,"w      ","",""
"37",2019-08-17,-0.186858099985878,-0.477693212245818,0.0943458505469557,-0.00978883566175222,-0.461052829194409,0.431715393315487,"w      ","",""
"38",2019-08-18,-0.0798985137853258,-0.407317740906046,0.215437943454187,-0.160829599329133,-0.64421525494816,0.331396624996844,"w      ","",""
"39",2019-08-19,-0.0243440245210646,-0.286437389665119,0.254592040650434,-0.186924322517608,-0.640676308436811,0.288997366092007,"w      ","",""
"40",2019-08-20,0.0110481432615557,-0.248354292350999,0.257749212418355,-0.0925932013635398,-0.483512644995694,0.297262255384447,"w      ","",""
"41",2019-08-21,-0.0335937965371633,-0.314581330219009,0.236763236651939,0.222489140434844,-0.182440234793196,0.665902550595875,"w      ","",""
"42",2019-08-22,-0.021652241619175,-0.296187191303374,0.265670810070558,0.279928745502339,-0.145296657660475,0.73732555839752,"w      ","",""
"43",2019-08-23,-0.0690349818014075,-0.359013950061607,0.219425816735751,0.188249033405764,-0.266750595264391,0.600378406541597,"w      ","",""
"44",2019-08-24,-0.0307812997841414,-0.29013870770678,0.224703815062533,-0.0621894204475413,-0.499792011151259,0.390230901755995,"w      ","",""
"45",2019-08-25,-0.174807457458384,-0.48030126884537,0.151890007130523,-0.196946875368575,-0.679276589546634,0.289511236044824,"w      ","",""
"46",2019-08-26,0.0060021556027169,-0.33855993510591,0.325950610489512,-0.448899920811146,-1.01219655931374,0.131167036005031,"w      ","",""
"47",2019-08-27,0.135205305684247,-0.13620696785764,0.417624601663929,-0.722348144617851,-1.25515359249203,-0.191028217608714,"w      ","",""
"48",2019-08-28,0.123163378735038,-0.14727912458038,0.408097300306203,-0.671185740376189,-1.32200750317474,-0.129263165912325,"w      ","",""
