"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.36337631270251,1.00147142764837,1.69527341111642,-4.21407685916136,-5.32471239259277,-3.09087707954856,"w      ","",""
"3",2019-07-14,1.87904120808156,1.52423142531967,2.26451892345262,-5.6446191190477,-7.01220380239478,-4.40795652541938,"w      ","",""
"4",2019-07-15,1.45368376559961,1.10496926197917,1.78418519247136,-4.01151557541027,-5.02838185170105,-2.91354330145414,"w      ","",""
"5",2019-07-16,1.45516152718159,0.987227690069333,1.91162494159082,-5.11936871205768,-6.7223080968702,-3.5343429615607,"w      ","",""
"6",2019-07-17,1.11339138509054,0.771840053223139,1.44207848261236,-3.4491115135658,-4.54539110964335,-2.31446208924748,"w      ","",""
"7",2019-07-18,1.31290728013006,0.957300047468329,1.65185894325783,-4.11428736951543,-5.19686009494982,-3.00797103524189,"w      ","",""
"8",2019-07-19,0.94055094690897,0.64569493540873,1.25086209282423,-3.23627249040525,-4.20846309321706,-2.22169837295994,"w      ","",""
"9",2019-07-20,1.3266949291131,0.98620509463358,1.67363874848604,-3.80424077420266,-4.86051020455389,-2.71526227474034,"w      ","",""
"10",2019-07-21,1.47770395291878,1.07570692456673,1.81553684630952,-4.11228881354769,-5.14028912310856,-2.99728715061927,"w      ","",""
"11",2019-07-22,1.99578805191546,1.41984949913412,2.53957935805326,-6.28067027293497,-8.02102218640353,-4.51864944206148,"w      ","",""
"12",2019-07-23,1.69531098908523,1.36331704365596,2.05257711319843,-4.40982514024365,-5.47673968908713,-3.38823092073204,"w      ","",""
"13",2019-07-24,1.75232723140056,1.40445436735687,2.09188139433939,-4.31316651939388,-5.23013166965464,-3.37398822355224,"w      ","",""
"14",2019-07-25,1.47083320061417,1.15318218428151,1.81136418823269,-3.82936549387649,-4.8600669999113,-3.01066818600468,"w      ","",""
"15",2019-07-26,1.03928296293472,0.721318483474313,1.36445384602914,-3.9441408437943,-5.14170504550149,-2.69252290998424,"w      ","",""
"16",2019-07-27,1.19553154304286,0.858416314721412,1.52171217045724,-3.42161205587887,-4.45212672222001,-2.34133664348065,"w      ","",""
"17",2019-07-28,1.34245059708376,1.00144533868725,1.7110504749041,-4.04391710361855,-5.14878392814487,-2.99103407909799,"w      ","",""
"18",2019-07-29,1.58722398768681,1.1165553803137,2.04886076631871,-5.5975391757645,-7.31968315381643,-3.97961001859159,"w      ","",""
"19",2019-07-30,1.04683156504592,0.726089882848839,1.37324718107486,-3.97827717546065,-5.33405420675024,-2.70199954808453,"w      ","",""
"20",2019-07-31,0.828142142571038,0.542380422786394,1.10682197301529,-2.79043766509212,-3.78770661058986,-1.69030331632078,"w      ","",""
"21",2019-08-01,1.35633853446174,0.926402483113141,1.82709666670443,-4.90986153982831,-6.50412805067107,-3.45444902045266,"w      ","",""
"22",2019-08-02,0.747268668976716,0.451285486696899,1.02768337410427,-3.22855532623306,-4.38230233128957,-1.79063999825581,"w      ","",""
"23",2019-08-03,1.03454471111114,0.709379304516315,1.36944388799229,-3.06873032919742,-4.04117947489333,-2.07095723465341,"w      ","",""
"24",2019-08-04,1.24294775709116,0.869629174927354,1.614653528576,-4.11122419067665,-5.36245643901151,-2.82040136391129,"w      ","",""
"25",2019-08-05,1.38122683288091,0.960409023995597,1.85562822682614,-4.21451725787769,-5.59585041686316,-2.94873698368029,"w      ","",""
"26",2019-08-06,0.970315163357847,0.655260716465911,1.27961436001908,-3.41337358159091,-4.51182659437085,-2.17953479472506,"w      ","",""
"27",2019-08-07,0.824701574375645,0.51610331903008,1.11758578392976,-3.42452294941665,-4.66483361358737,-1.98188811568574,"w      ","",""
"28",2019-08-08,0.721993467967136,0.433240911535032,1.02468806352963,-3.31897600783605,-4.66058734620961,-2.07536446976238,"w      ","",""
"29",2019-08-09,0.691053127735547,0.387210236138309,1.00917206536858,-3.19656309324965,-4.59600840283589,-1.94136255856813,"w      ","",""
"30",2019-08-10,0.625580235399488,0.345185269200862,0.91530267937585,-2.65132989715892,-3.91300399094593,-1.49576081647435,"w      ","",""
"31",2019-08-11,0.649742558056354,0.386335753135629,0.919707991670384,-2.20005998819838,-3.20494721871611,-1.20242431411332,"w      ","",""
"32",2019-08-12,0.581434493609662,0.328523406141032,0.843607045232638,-2.05866017640301,-3.22417592189786,-0.959478953476078,"w      ","",""
