"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.41055198037314,1.05742658592568,1.8754242290805,-4.39711483818366,-5.79857752214658,-2.98362559743474,"w      ","",""
"3",2019-07-14,1.98009796370771,1.26763608192824,2.28728797453291,-5.66663027783334,-7.14120355241876,-3.19627915359232,"w      ","",""
"4",2019-07-15,1.55898832457232,1.22605978500417,2.10664864577787,-4.05975068354481,-5.68279657057391,-3.64088319596043,"w      ","",""
"5",2019-07-16,1.2863439225595,0.134287447789817,2.25572131779154,-4.28927086357017,-7.6026953208262,-0.342786095590938,"w      ","",""
"6",2019-07-17,1.23163654628053,0.880736848535713,1.7563329543766,-4.05006793608179,-5.52547256442511,-2.75541676134229,"w      ","",""
"7",2019-07-18,1.29663271847061,1.09261700726719,1.67700665558247,-4.00955561635549,-5.11260345266313,-3.74421450438805,"w      ","",""
"8",2019-07-19,1.007762754741,0.45701369667746,1.64400366215683,-3.30740386780993,-5.90064051728989,-0.677394146579961,"w      ","",""
"9",2019-07-20,1.45963913012639,1.06567318072636,1.93447633036867,-4.24513976027311,-6.05815143775847,-3.25361414174475,"w      ","",""
"10",2019-07-21,1.83017375621733,1.30839289211488,2.34644611777389,-5.23915661942759,-6.69000681446112,-3.75603344087333,"w      ","",""
"11",2019-07-22,1.89584854533532,1.34055176051578,2.0248522772041,-5.4823088774604,-6.09013563400982,-4.8596078920643,"w      ","",""
"12",2019-07-23,2.01451274213949,1.48077404733751,2.33440937480021,-5.32993209502634,-6.34832808684744,-4.1129456942078,"w      ","",""
"13",2019-07-24,1.95748775263949,1.70933002027615,2.30267329387639,-5.05554937840822,-5.66051067408095,-4.57529167917048,"w      ","",""
"14",2019-07-25,1.55673454825866,1.19122806563565,1.98006741899941,-4.11164151312048,-5.26549681525926,-3.18668940298004,"w      ","",""
"15",2019-07-26,1.0965349296785,0.913632568722196,1.60530925435116,-4.23634609812123,-6.4733122904304,-3.11108355131092,"w      ","",""
"16",2019-07-27,1.3880851854047,1.13997683972666,1.64614097588845,-4.33664661974566,-4.72231038063426,-3.80425176625952,"w      ","",""
"17",2019-07-28,1.37228700800232,1.18313807900652,2.10922667203367,-3.93798037089446,-6.19582219647976,-3.52215792224033,"w      ","",""
"18",2019-07-29,1.3539788059714,0.986052580085569,2.66120523986686,-4.62180070840631,-9.81887930344706,-3.14571936294825,"w      ","",""
"19",2019-07-30,1.07809718237609,0.544021408198686,1.54665093364888,-3.60787662595674,-7.07450438577013,-1.73233151564406,"w      ","",""
"20",2019-07-31,0.723991170053425,0.46663504639648,1.11200769076114,-2.85636046983147,-3.74446429144883,-1.3578666702915,"w      ","",""
"21",2019-08-01,1.53741850958233,1.06750304246501,2.01658605319857,-5.83077073391009,-7.37349678620372,-4.73053262950898,"w      ","",""
"22",2019-08-02,0.851026670998398,0.401388809116678,1.18305915214864,-3.57179433098801,-6.20394971727673,-3.17329628310655,"w      ","",""
"23",2019-08-03,1.20407118186104,0.851661680913188,1.66373766047464,-3.72886020394694,-5.00008587497934,-2.47985189592358,"w      ","",""
"24",2019-08-04,1.34480474677091,0.880495616312006,2.31548255520872,-4.2371613473038,-8.44823909062264,-2.97591644976692,"w      ","",""
"25",2019-08-05,1.29876627052963,0.839245085356293,2.2772927002026,-4.08932277681726,-6.90334824468732,-2.83036297894384,"w      ","",""
"26",2019-08-06,0.953795659717466,0.695352305315645,1.35999584659926,-3.71951858743527,-5.06845350705541,-2.62336498486983,"w      ","",""
"27",2019-08-07,0.86322854519166,0.408266737182704,1.12953820533326,-3.36763436674728,-5.98411938617477,-2.14350431243218,"w      ","",""
"28",2019-08-08,0.850509712699339,0.64053508362326,1.36906475629445,-3.73359946193113,-6.45081263072034,-2.59159812647661,"w      ","",""
"29",2019-08-09,0.623525503401675,0.239848170166868,1.2754638632504,-2.45910658386822,-6.32093536594021,-1.41370993835298,"w      ","",""
"30",2019-08-10,0.725921880535639,0.431080315289903,1.14141964995869,-3.11636594913392,-5.84487896630297,-0.970884991235574,"w      ","",""
"31",2019-08-11,0.790896301060624,0.523205500544397,1.11526267275079,-2.79642895497749,-3.87918402797308,-1.62534624307256,"w      ","",""
"32",2019-08-12,0.567854199521328,0.276129724237707,0.761764143130388,-2.26989223374513,-3.34725688845358,-1.62449791283556,"w      ","",""
"33",2019-08-13,0.0574705771365023,-0.166027203666979,0.294169154087023,-1.07832983752215,-6.83724247968217,0.264982251515656,"w      ","",""
"34",2019-08-14,0.35954027282177,0.218830705212915,0.550656269366507,0.135827613485761,-0.195550820416555,0.598668130608066,"w      ","",""
"35",2019-08-15,-0.0157628767581838,-0.249156710570353,0.171068447406341,-0.183449951924962,-0.533333450717755,0.281191891722561,"w      ","",""
"36",2019-08-16,-0.138838065887,-0.425353841815121,0.159830556888264,0.0692788073363315,-0.217018263397846,0.332421665609197,"w      ","",""
"37",2019-08-17,-0.1598230561271,-0.40321011375168,0.0827387941301757,-0.107466995398464,-0.445062148077444,0.134003415476996,"w      ","",""
"38",2019-08-18,-0.0121860928273639,-0.260603439880266,0.567869938884887,-0.337469922376654,-1.62043795892973,0.0477564825548319,"w      ","",""
"39",2019-08-19,-0.00419273201926157,-0.225840796203402,0.215176351571088,-0.158099182507532,-0.686829471725526,0.0783648401958213,"w      ","",""
"40",2019-08-20,0.0144591256015863,-0.350626563076408,0.203244423099294,-1.84600192563188e-05,-0.614294873075264,0.404028748750245,"w      ","",""
"41",2019-08-21,0.0949777142716948,-0.077149639805845,0.315269726683453,0.101528125565652,-0.232562266599986,0.258519743835888,"w      ","",""
"42",2019-08-22,0.042066174736842,-0.20515788616582,0.263248559958676,0.335161400126353,-0.0736052327625066,0.625542090736672,"w      ","",""
"43",2019-08-23,0.0204247640592338,-0.194162740224239,0.193520307257789,0.166588833985581,-0.247150994947689,0.470072598518923,"w      ","",""
"44",2019-08-24,0.074600563265478,-0.193248968071376,0.346400394703507,-0.3112520735582,-0.685468207865676,0.0520448972092776,"w      ","",""
"45",2019-08-25,-0.0445734509603542,-0.402314375728113,0.773794977462984,-0.40545417604877,-1.59766227329461,0.346434786518413,"w      ","",""
"46",2019-08-26,0.149131286914768,-0.0987403257176103,0.709845753943756,-0.69969521279816,-1.83478441695943,-0.411213879588585,"w      ","",""
"47",2019-08-27,0.331541472864272,0.0408846711674154,0.486904909579334,-1.13872722874507,-1.63258317666955,-0.426409565685002,"w      ","",""
"48",2019-08-28,0.393235428425217,0.0835153743674369,0.65390296322819,-1.32077371876271,-2.51403187864304,-0.342404376840558,"w      ","",""
"49",2019-08-29,0.167171698848772,-0.225113683497137,0.593580146787238,-1.10460798570945,-2.12114539714488,0.0287737031214866,"w      ","",""
"50",2019-08-30,0.397368446958478,0.0756658575801334,1.37295379656365,-0.756942580147875,-2.23522549847347,-0.422388011206361,"w      ","",""
"51",2019-08-31,0.280949889303308,0.0885502822704597,0.859985630573481,-1.19426824408871,-2.33919719693028,-0.921646795479986,"w      ","",""
"52",2019-09-01,0.239260357331995,0.0591219131852175,0.496382314892602,-1.25594815141153,-2.10370774790304,-0.74796921965126,"w      ","",""
"53",2019-09-02,0.642822460312171,0.283551892486202,1.14033799939368,-2.53613905815365,-4.28207805300094,-1.38555966570743,"w      ","",""
"54",2019-09-03,0.372892365053469,0.172181150748223,0.522140812703375,-2.48782933712851,-3.46321115341243,-1.09800306623888,"w      ","",""
"55",2019-09-04,0.0903524583750159,-0.145523418106559,0.419324799630377,-1.46065658012252,-4.72495538545731,-0.596580520438514,"w      ","",""
"56",2019-09-05,-0.0621104181712323,-0.369545373123336,0.258555667973599,-1.95191900751429,-3.10857369015201,-0.723295619459852,"w      ","",""
"57",2019-09-06,-0.169952156469451,-0.485436329748017,0.127178897956099,-1.25943993389902,-5.96204165778919,-0.237012129306333,"w      ","",""
"58",2019-09-07,0.351850633456854,-0.132745219735469,0.60916253615017,-2.25053460067012,-3.62882839009949,-0.405573942054482,"w      ","",""
"59",2019-09-08,0.378744842937396,0.151096902412746,1.12055975369071,-1.51096888244074,-3.81202345392606,-0.926439335382394,"w      ","",""
"60",2019-09-09,-0.314843084060257,-0.578792705282962,-0.115523548571582,-9.70216926020741,-13.8714794074931,-5.36325509517704,"w      ","",""
"61",2019-09-10,-0.141654942085467,-0.416251840719915,0.0709428596262597,-4.4938829883188,-6.6293129691733,-3.56706282690067,"w      ","",""
"62",2019-09-11,-0.433713782993407,-0.794257667232098,-0.00129084900056131,-7.76355414687838,-10.2074084865331,-4.04386432051212,"w      ","",""
"63",2019-09-12,-0.226294222400592,-0.849007280916449,0.014279132449553,1.02214212591453,-5.30606152012685,1.38098270565793,"w      ","",""
"64",2019-09-13,0.136551731304009,-0.0823466115860813,0.610236801309986,-0.560159169928316,-1.26219423734302,-0.229793020372479,"w      ","",""
"65",2019-09-14,0.142958643592433,-0.0989818248034906,0.503012216868221,-0.794488098914312,-2.13063862648351,-0.447229767163301,"w      ","",""
"66",2019-09-15,0.387813257705537,0.0603503231328848,0.852239456915515,-1.44975064091567,-2.63888527986138,-0.616895532975132,"w      ","",""
"67",2019-09-16,0.467706397594445,0.21720621902568,0.951316648217992,-1.89785502556597,-3.96332441633321,-1.06420347539211,"w      ","",""
"68",2019-09-17,0.430640507175338,0.0425269821596449,1.08852640775149,-1.31517652893208,-5.89292973489193,-0.519762833370759,"w      ","",""
"69",2019-09-18,-0.221318271566814,-0.653485328846539,0.394391798753554,-4.19997310332964,-7.87893822599138,-0.739411812047392,"w      ","",""
